Date,cf_200,cf_2000
2018-01-01,0.456848,0.258676
2018-01-04,0.953488,0.840367
2018-01-09,0.095499,0.060819
2018-01-11,0.380923,0.229379
2018-01-14,0.946456,0.838367
2018-01-16,0.000000,0.000000
2018-01-24,0.972868,0.909387
2018-01-29,0.000000,0.000000
2018-01-31,0.998377,0.989489
2018-02-03,0.989793,0.961439
2018-02-05,0.796757,0.615119
2018-02-08,0.322223,0.166541
2018-02-10,0.857995,0.819704
2018-02-13,0.507717,0.376766
2018-02-15,0.852920,0.690939
2018-02-18,0.930823,0.825614
2018-02-20,0.000145,0.000000
2018-02-23,0.024156,0.001665
2018-02-25,0.782375,0.624418
2018-02-28,0.743658,0.625419
2018-03-02,0.030384,0.016130
2018-03-05,0.071132,0.020307
2018-03-07,0.293844,0.179430
2018-03-10,0.449129,0.324236
2018-03-12,0.454945,0.348277
2018-03-15,0.111613,0.076443
2018-03-17,0.999652,0.998845
2018-03-20,0.999874,0.999313
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.019159,0.012999
2018-03-30,0.958788,0.890767
2018-04-01,0.991575,0.949298
2018-04-04,0.311466,0.109176
2018-04-06,0.929746,0.783446
2018-04-09,0.129331,0.023226
2018-04-11,0.151772,0.034294
2018-04-14,0.001359,0.000107
2018-04-16,0.964871,0.924588
2018-04-19,0.173168,0.010738
2018-04-21,0.242917,0.137709
2018-04-24,0.942890,0.833291
2018-04-26,0.025740,0.004346
2018-04-29,0.849361,0.600598
2018-05-04,0.003494,0.000000
2018-05-06,0.006420,0.000000
2018-05-09,0.171529,0.045449
2018-05-11,0.428560,0.268050
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.047832,0.022989
2018-05-21,0.641758,0.482113
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.994116,0.976832
2018-06-05,0.501489,0.294508
2018-06-08,0.931676,0.750719
2018-06-10,0.867068,0.809787
2018-06-13,0.692365,0.299554
2018-06-15,0.109787,0.011105
2018-06-18,0.557851,0.430212
2018-06-20,0.970246,0.927844
2018-06-23,0.999935,0.999935
2018-06-25,0.999833,0.999929
2018-06-28,0.012977,0.004249
2018-06-30,0.370190,0.226110
2018-07-03,0.433586,0.290575
2018-07-05,0.232105,0.069122
2018-07-08,0.692931,0.310640
2018-07-10,0.382569,0.219608
