,Date,cf_200,cf_2000
0,2018-01-09,0.9984601950775722,0.985654624682391
1,2018-01-14,0.9993034265226162,0.9940247642789013
2,2018-01-19,0.6271701171374147,0.5148690630772969
3,2018-01-29,0.23522214119371865,0.15375477331346585
4,2018-02-08,0.9209504376956719,0.8020364812679761
5,2018-02-13,0.508377873419611,0.41646788614428326
6,2018-02-18,0.9722959611459621,0.8904459361463883
7,2018-02-23,0.9997339554663246,0.9958444515288865
8,2018-02-28,0.9998442112694697,0.9966084904691719
9,2018-03-05,0.9998889292418639,0.9976152567355652
10,2018-03-10,0.9998983797889089,0.9977053078769431
11,2018-03-15,0.99989233208463,0.9975221226737901
12,2018-03-20,0.9999002845840828,0.9976575405101634
13,2018-03-25,0.976593638669977,0.9252019567096885
14,2018-03-30,0.9998008230620186,0.9968563090996967
15,2018-04-04,0.9999038400375402,0.9975704312866844
16,2018-04-09,0.9996428481446598,0.9973372623885912
17,2018-04-14,0.9992966860404505,0.9947786753622987
18,2018-04-19,0.9999430705930658,0.9983901634484964
19,2018-04-24,0.9648087333964711,0.8598442870537228
20,2018-04-29,0.999936355252053,0.9986258001866473
21,2018-05-04,0.9999706017004235,0.9991032892065864
22,2018-05-09,0.6390548289449149,0.5443702143753426
23,2018-05-14,0.9999475472664701,0.998532603680484
24,2018-05-19,1.0000742318642901,0.9995552807869943
25,2018-05-24,1.000061692662832,0.9994869694193216
26,2018-05-29,0.9989717113997945,0.9886604822603411
27,2018-06-03,0.10625771207234125,0.042825986883220896
28,2018-06-08,1.0000362318040508,0.9993950933965308
29,2018-06-13,0.9999703928249014,0.9989751664153931
30,2018-06-18,0.9999828680991558,0.9990355259263985
31,2018-06-23,0.9998286477673165,0.9972082153285364
32,2018-06-28,0.2313682430600495,0.057028854329825004
33,2018-07-03,0.8638253719381312,0.700256455329491
34,2018-07-08,0.7655137562218544,0.6479130372861821
35,2018-07-13,0.7460253429506121,0.6704426974778633
36,2018-07-18,0.01632087834215387,0.0040039265962554
37,2018-07-23,0.673412202303522,0.380008195847982
38,2018-07-28,0.8732387803728063,0.7847413777763996
39,2018-08-02,0.005417227205254705,0.00068264527260145
40,2018-08-07,0.9998773873142994,0.9979642646770484
41,2018-08-12,0.9998474297925095,0.9976552763470694
42,2018-08-17,0.9999415634002862,0.9982450191185058
43,2018-08-22,0.9999622495620846,0.9985586073062502
44,2018-08-27,0.9999920180324526,0.9994835635538428
45,2018-09-01,1.000002212986146,0.9995677541458907
46,2018-09-06,1.0000364123148728,0.9995352967681321
47,2018-09-11,1.0000118554039095,0.9992274460801895
48,2018-09-16,0.9997262064518131,0.9948681854151125
49,2018-09-21,1.000011415308533,0.9990522100985104
50,2018-09-26,0.999986431501338,0.9987918254126782
51,2018-10-01,0.9999635875148298,0.9984912749822801
52,2018-10-06,0.28647283445915894,0.18171180768919704
53,2018-10-11,0.9999603645401005,0.9979914059234125
54,2018-10-16,0.9970771970670516,0.9857336957247542
55,2018-10-21,0.9907457376358293,0.9663791419664227
56,2018-10-26,0.9371513880722742,0.9052692563407524
57,2018-10-31,1.0000035156437126,0.9993048030865741
58,2018-11-05,0.9999939140578995,0.9992840615890826
59,2018-11-10,0.9999976644368136,0.9990212195721464
60,2018-11-15,0.9999829331337137,0.9988146038750028
61,2018-11-20,0.9999866486820181,0.9989309409084384
62,2018-11-25,0.9999880708888336,0.999295995795439
63,2018-11-30,1.0000164883855287,0.999356651007179
64,2018-12-05,0.9999998365870495,0.9993176031771842
65,2018-12-10,0.9999903710716929,0.9992114733674489
66,2018-12-15,0.956267505872819,0.9197569155836467
67,2018-12-20,1.0000203365040097,0.9992651301128277
68,2018-12-25,0.9999496727616313,0.9984406306560492
69,2018-12-30,0.5917390557354966,0.43884843723321887
70,2019-01-04,0.5037960921334584,0.40677209975959683
71,2019-01-09,0.9908843572250378,0.9583259653963914
72,2019-01-14,0.9632017365788148,0.9347688715768305
73,2019-01-19,0.9989055338567248,0.9930577787814898
74,2019-01-24,0.9838939301849579,0.9599073500195722
75,2019-01-29,0.37743558026009627,0.12449183850023515
76,2019-02-03,0.0217595771744329,0.0035144552226655627
77,2019-02-08,0.49681057581041266,0.28810135409668025
78,2019-02-13,0.970081197062977,0.9142412468073676
79,2019-02-18,0.9979616020566995,0.9856724214547401
80,2019-02-23,0.998630206804344,0.9917110963211635
81,2019-02-28,0.9987654032598896,0.9916460145853444
82,2019-03-05,0.9991249920561075,0.9940144345491718
83,2019-03-10,0.9992812493778367,0.9955683195730072
84,2019-03-15,0.9992553318834438,0.9953769322710645
85,2019-03-20,0.9991613757349957,0.9938227465824274
86,2019-03-25,0.9992544501207684,0.9943240584353334
87,2019-03-30,0.9942391715780068,0.9687108804602175
88,2019-04-04,0.8752512385624347,0.6901639226944922
89,2019-04-09,0.999112025302634,0.9929706212304157
90,2019-04-14,0.9992509891418973,0.9936452158325868
91,2019-04-19,0.9993368140302101,0.9948582709623031
92,2019-04-24,0.9823821670385837,0.9339293621075733
93,2019-04-29,0.9993811412415806,0.9953766381413132
94,2019-05-04,0.9994755714950123,0.9956989535662697
95,2019-05-09,0.8019826951992866,0.7082688523143051
96,2019-05-14,0.9995053093859716,0.996184608568818
97,2019-05-19,0.9992876644485358,0.9947730687737635
98,2019-05-24,0.9995122392283868,0.9962964130585064
99,2019-05-29,0.9995462970199663,0.9959495877721491
100,2019-06-03,0.9996355626363933,0.9963821714995272
101,2019-06-08,0.9996496075287884,0.9961367590865668
102,2019-06-13,0.6175088886951174,0.5155100412914738
103,2019-06-18,0.9996283057438862,0.9963762584339428
104,2019-06-23,0.9996368591844832,0.9958962047205786
105,2019-06-28,0.9924813353151811,0.9738336139196975
106,2019-07-03,0.9723253118825038,0.8990781162878658
107,2019-07-08,0.9996384685272202,0.9962502877784675
108,2019-07-13,0.972608872692073,0.9323996158084495
109,2019-07-18,0.9997452430566532,0.9966106067449159
110,2019-07-23,0.8068254440042724,0.671637821239914
111,2019-07-28,0.99985369576904,0.9979994379430783
112,2019-08-02,0.9998322446064014,0.9978824103558728
113,2019-08-07,0.9998363173006102,0.997642293991686
114,2019-08-12,0.9998716664979961,0.9983611111351819
115,2019-08-17,0.999912610175221,0.9983733001212142
116,2019-08-22,0.9998893966646665,0.9984777390835011
117,2019-08-27,0.999882862299045,0.9981706832058588
118,2019-09-01,0.9999046101996916,0.9985301969122211
119,2019-09-06,0.26762536593790576,0.1236178926863167
120,2019-09-11,0.9995869437108862,0.9940233639328211
121,2019-09-16,0.9953818807711909,0.9745840599482021
122,2019-09-21,0.9996144118392059,0.996465584094864
123,2019-09-26,0.9999164273578602,0.9983623834226423
124,2019-10-01,0.2824389387132711,0.08759358342529586
125,2019-10-06,0.9998797710925177,0.9980525942603546
126,2019-10-11,0.9998388591210832,0.9979518313761027
127,2019-10-16,0.9995663476543741,0.9949971013457635
128,2019-10-21,0.999770942250013,0.9977391885939286
129,2019-10-26,0.9998299968697153,0.9979688861415604
130,2019-10-31,0.9942144972955551,0.9753831906858552
131,2019-11-05,0.9994765252607793,0.9959255616758753
132,2019-11-10,0.9997648127927248,0.9975293157913137
133,2019-11-15,0.9997857215828669,0.9977313948847244
134,2019-11-20,0.9931844881578036,0.9824318673932837
135,2019-11-25,0.9997949078295882,0.997603095534559
136,2019-11-30,0.9998075904074417,0.9978846797472007
137,2019-12-05,0.9998040658007179,0.9975990294844768
138,2019-12-10,0.9495765194702497,0.9094033564661284
139,2019-12-15,0.999777276974408,0.9975027902470814
140,2019-12-20,0.9997792129026676,0.9973344927884359
141,2019-12-25,0.9997945849415888,0.9964251508731621
142,2019-12-30,0.999822463209634,0.9965836909274051
143,2020-01-04,0.9997407532922404,0.9956163354168912
144,2020-01-09,0.9962059742628361,0.983352616251118
145,2020-01-14,0.998866006017628,0.9886709355281256
146,2020-01-19,0.6741813700689318,0.4474241717224928
147,2020-01-24,0.03071699931698245,0.0014229594849616
148,2020-01-29,0.6724421866885004,0.43577688908787615
149,2020-02-03,0.9992408040713142,0.9946350815843374
150,2020-02-08,0.5251183761608798,0.43552283100500055
151,2020-02-13,0.924337737417992,0.8820577658097196
152,2020-02-18,0.9995066164599574,0.9959024439122063
153,2020-02-23,0.9179692083345754,0.8881241449393914
154,2020-02-28,0.9994618771614778,0.9956730458639991
155,2020-03-04,0.9994044797550767,0.9949952507966489
156,2020-03-09,0.6536275102029132,0.4954983194371878
157,2020-03-14,0.9569840640728648,0.9071733145471659
158,2020-03-19,0.9996091203850676,0.9958011227329515
159,2020-03-24,0.9995528796696684,0.9952365777817653
160,2020-03-29,0.9996314552577656,0.9960450131379806
161,2020-04-03,0.9994860622065226,0.995749423133782
