Date,cf_200,cf_2000
2018-01-04,1.000011,1.000019
2018-01-14,0.999987,0.999675
2018-01-19,0.881511,0.703217
2018-01-24,0.561390,0.257967
2018-02-03,0.999755,0.997187
2018-02-08,0.465449,0.315602
2018-02-13,0.997957,0.989518
2018-02-18,0.979668,0.918274
2018-02-23,0.000320,0.000000
2018-02-28,0.476814,0.165618
2018-03-05,1.000019,1.000019
2018-03-10,0.075277,0.003900
2018-03-15,0.002889,0.000000
2018-03-20,0.996842,0.981461
2018-03-25,0.000000,0.000000
2018-03-30,0.979790,0.920248
2018-04-04,0.045402,0.002265
2018-04-09,0.761225,0.440627
2018-04-14,0.001073,0.000000
2018-04-19,0.004739,0.000013
2018-04-24,0.032383,0.001846
2018-04-29,0.999801,0.998507
2018-05-04,0.999574,0.995934
2018-05-09,0.764472,0.433290
2018-05-14,0.014395,0.000095
2018-05-19,1.000019,1.000019
2018-05-24,0.746803,0.635392
2018-05-29,1.000019,1.000019
2018-06-03,0.070215,0.011948
2018-06-08,0.989470,0.978881
2018-06-13,0.000001,0.000000
2018-06-18,0.266046,0.053209
2018-06-23,0.507612,0.328588
2018-06-28,0.966500,0.937680
2018-07-03,0.280563,0.047719
2018-07-08,0.977797,0.948290
2018-07-13,0.976572,0.938413
2018-07-18,0.193694,0.083559
2018-07-23,0.596557,0.467590
2018-07-28,0.189064,0.027702
2018-08-02,0.264398,0.117615
2018-08-07,0.203040,0.017859
2018-08-12,1.000018,1.000018
2018-08-17,0.190623,0.002444
2018-08-22,0.129380,0.011515
2018-08-27,0.785179,0.464204
2018-09-01,0.261093,0.021048
2018-09-06,0.132082,0.004731
2018-09-11,0.224942,0.006672
2018-09-21,0.101755,0.028765
2018-09-26,0.008333,0.000000
2018-10-01,0.001368,0.000000
2018-10-06,0.015019,0.000540
2018-10-11,0.645520,0.476110
2018-10-16,0.916530,0.754879
2018-10-21,0.057023,0.002131
2018-10-26,0.051553,0.003241
2018-10-31,0.097360,0.006820
2018-11-05,0.137546,0.006331
2018-11-10,0.923798,0.698832
2018-11-15,1.000019,1.000019
2018-11-20,0.012349,0.000011
2018-11-25,0.726443,0.518561
2018-11-30,1.000019,1.000019
2018-12-05,0.380339,0.106889
2018-12-10,0.971240,0.891386
2018-12-15,0.000000,0.000000
2018-12-20,1.000019,1.000019
2018-12-25,0.870803,0.741354
2018-12-30,1.000019,1.000019
2019-01-04,0.603067,0.082927
2019-01-09,0.996542,0.982533
2019-01-14,0.986418,0.900059
2019-01-19,1.000019,1.000019
2019-01-24,0.003890,0.000000
2019-01-29,0.999716,0.996680
2019-02-03,0.944627,0.872984
2019-02-08,0.886691,0.824912
2019-02-13,0.662306,0.458884
2019-02-18,1.000019,1.000019
2019-02-23,0.740254,0.550832
2019-02-28,0.563966,0.315078
2019-03-05,0.150278,0.035088
2019-03-10,0.000000,0.000000
2019-03-15,0.999994,0.999577
2019-03-20,0.974330,0.895405
2019-03-25,1.000019,1.000019
2019-03-30,1.000019,1.000019
2019-04-04,0.121205,0.019273
2019-04-09,1.000019,1.000019
2019-04-14,0.191668,0.008917
2019-04-19,0.083384,0.013094
2019-04-24,0.832161,0.537004
2019-04-29,0.001699,0.000000
2019-05-04,0.162211,0.020498
2019-05-09,1.000019,1.000019
2019-05-14,0.995578,0.968902
2019-05-19,0.927330,0.878477
2019-05-24,0.823848,0.507542
2019-05-29,0.002664,0.000000
2019-06-03,0.999968,0.999517
2019-06-08,0.130018,0.006748
2019-06-13,0.139881,0.055379
2019-06-18,0.766907,0.690272
2019-06-23,0.116191,0.006930
2019-06-28,0.998394,0.984835
2019-07-03,0.994278,0.976618
2019-07-08,1.000006,1.000019
2019-07-13,0.009105,0.000000
2019-07-18,0.079133,0.005175
2019-07-23,0.025464,0.001633
2019-07-28,0.907886,0.684029
2019-08-02,0.621420,0.499296
2019-08-07,0.379389,0.128664
2019-08-12,1.000019,1.000019
2019-08-17,0.610521,0.118297
2019-08-22,1.000019,1.000019
2019-08-27,0.999445,0.997616
2019-09-01,0.865597,0.521427
2019-09-06,1.000019,1.000019
2019-09-11,0.660335,0.428907
2019-09-16,0.874128,0.690883
2019-09-21,0.038553,0.000767
2019-09-26,0.161421,0.019003
2019-10-01,0.180028,0.007605
2019-10-06,0.011604,0.000000
2019-10-11,0.000000,0.000000
2019-10-16,0.121066,0.005690
2019-10-21,0.999348,0.992517
2019-10-26,0.974190,0.801691
2019-10-31,0.184372,0.050680
2019-11-05,0.777875,0.420248
2019-11-10,0.818987,0.564280
2019-11-15,0.932486,0.818367
2019-11-20,0.368691,0.129801
2019-11-25,1.000013,1.000019
2019-11-30,1.000015,1.000019
2019-12-05,1.000014,1.000019
2019-12-10,1.000014,1.000019
2019-12-15,1.000013,1.000019
2019-12-20,0.232192,0.063347
2019-12-25,0.150086,0.067490
2019-12-30,0.360134,0.028291
2020-01-04,0.999908,0.998991
2020-01-09,0.845768,0.741332
2020-01-14,0.983797,0.909388
2020-01-19,0.998973,0.985498
2020-01-24,0.864846,0.594774
2020-01-29,1.000014,1.000019
2020-02-03,1.000014,1.000019
2020-02-08,0.979051,0.907060
2020-02-13,1.000009,1.000019
2020-02-18,0.998878,0.995529
2020-02-23,0.135887,0.021340
2020-02-28,0.002738,0.000164
2020-03-04,1.000019,1.000019
2020-03-09,0.997922,0.988860
2020-03-14,0.365455,0.212912
2020-03-19,0.039491,0.006180
2020-03-24,1.000019,1.000019
2020-03-29,0.006185,0.000148
2020-04-03,0.856800,0.613825
2020-04-08,0.691609,0.464804
2020-04-13,0.125102,0.019002
2020-04-18,0.026593,0.006278
2020-04-23,0.164994,0.001150
2020-04-28,0.257854,0.019579
2020-05-03,0.732511,0.536566
2020-05-08,0.551096,0.296373
2020-05-13,0.749690,0.607593
2020-05-18,0.721366,0.172337
2020-05-23,0.999894,0.998862
2020-05-28,0.129687,0.009414
2020-06-02,0.885517,0.821571
2020-06-07,0.948300,0.883894
2020-06-12,0.039720,0.001606
2020-06-17,0.717669,0.579488
2020-06-22,0.007414,0.000751
2020-06-27,0.180796,0.016777
2020-07-02,0.451059,0.381392
2020-07-07,0.443868,0.246154
2020-07-12,1.000019,1.000019
2020-07-17,0.658767,0.479354
2020-07-22,0.999934,0.999112
2020-07-27,0.982603,0.946300
2020-08-01,0.830233,0.620372
2020-08-06,0.010173,0.000000
2020-08-11,0.029458,0.000047
2020-08-16,0.173925,0.013670
2020-08-21,0.270474,0.080884
2020-08-26,0.458760,0.158358
2020-08-31,1.000019,1.000019
2020-09-05,0.594435,0.170978
2020-09-10,0.297085,0.012938
2020-09-15,1.000019,1.000019
2020-09-20,0.048964,0.001015
2020-09-25,0.149055,0.079370
2020-09-30,0.008132,0.000000
2020-10-05,0.117468,0.002553
2020-10-10,0.543910,0.317080
2020-10-15,0.015967,0.000050
2020-10-20,0.078163,0.000531
2020-10-25,1.000019,1.000019
2020-10-30,0.999651,0.997632
2020-11-04,0.033382,0.000000
2020-11-09,0.037561,0.000238
2020-11-14,0.020637,0.000866
2020-11-19,0.928063,0.617951
2020-11-24,1.000019,1.000019
2020-11-29,0.000046,0.000000
2020-12-04,0.498204,0.051540
2020-12-09,0.400025,0.157325
2020-12-14,0.307569,0.081401
2020-12-19,1.000019,1.000019
2020-12-24,0.704920,0.531367
2020-12-29,1.000017,1.000019
2021-01-03,0.626426,0.411019
2021-01-08,1.000019,1.000019
2021-01-13,0.997177,0.981290
2021-01-18,0.972325,0.928606
2021-01-23,1.000013,1.000019
2021-01-28,0.338899,0.004173
2021-02-02,0.869901,0.797535
2021-02-07,0.000000,0.000000
2021-02-12,1.000009,1.000019
2021-02-17,0.546634,0.409045
2021-02-22,0.999992,0.999470
2021-02-27,0.277122,0.015132
2021-03-04,0.002323,0.000000
2021-03-09,0.989556,0.928445
2021-03-14,0.996678,0.980711
2021-03-19,0.999606,0.997062
2021-03-24,0.583212,0.086196
2021-03-29,0.254334,0.136751
2021-04-03,0.089163,0.006390
2021-04-08,0.004395,0.000000
2021-04-13,0.302502,0.037844
2021-04-18,1.000019,1.000019
2021-04-23,0.148802,0.080504
2021-04-28,0.957484,0.920921
2021-05-03,0.927478,0.750717
2021-05-08,0.094433,0.043497
2021-05-13,0.002657,0.000000
2021-05-18,0.186133,0.097434
2021-05-23,0.973061,0.841114
2021-05-28,0.758306,0.529292
2021-06-02,0.146821,0.053642
2021-06-07,0.960719,0.913155
2021-06-17,0.934373,0.860341
2021-06-22,0.298198,0.102309
2021-06-27,0.011343,0.000786
2021-07-02,0.031226,0.000743
2021-07-07,0.437943,0.180660
2021-07-12,0.000042,0.000000
2021-07-17,0.719594,0.535903
2021-07-22,0.397714,0.181795
2021-07-27,0.508155,0.244529
2021-08-01,0.317614,0.121827
2021-08-06,1.000019,1.000019
2021-08-11,0.871731,0.750601
2021-08-16,1.000019,1.000019
2021-08-21,0.021138,0.000029
2021-08-26,0.027308,0.002826
2021-08-31,0.049911,0.000608
2021-09-05,1.000019,1.000019
2021-09-10,0.694083,0.220201
2021-09-15,0.142463,0.054489
2021-09-20,0.409063,0.070424
2021-09-25,0.002888,0.000000
2021-09-30,0.246321,0.014607
2021-10-05,0.055970,0.003949
2021-10-10,0.855193,0.371743
2021-10-15,0.756359,0.649690
2021-10-20,0.011045,0.000857
2021-10-25,0.000000,0.000000
2021-10-30,0.990611,0.903255
2021-11-04,0.990413,0.973674
2021-11-14,0.687328,0.463032
2021-11-19,0.099882,0.001142
2021-11-24,1.000019,1.000019
2021-11-29,0.789766,0.698252
2021-12-04,0.999985,0.999564
2021-12-09,0.705235,0.571841
2021-12-19,1.000019,1.000019
2021-12-24,1.000019,1.000019
2021-12-29,0.999984,0.999537
