Date,cf_200,cf_2000
2018-01-05,0.875185,0.460451
2018-01-15,0.385032,0.149288
2018-01-20,0.758423,0.490901
2018-01-25,0.578364,0.247591
2018-02-04,0.791128,0.540273
2018-02-09,0.996728,0.976995
2018-02-14,0.119812,0.0157617
2018-02-19,0.315149,0.180645
2018-02-24,0.165921,0.0715767
2018-03-01,0.832124,0.493343
2018-03-06,6.92117e-05,0
2018-03-11,0.994896,0.989411
2018-03-16,0.993868,0.94684
2018-03-21,0.973503,0.947459
2018-03-26,0.999222,0.994113
2018-03-31,0.0904688,0.0219582
2018-04-05,0.768349,0.38064
2018-04-10,0.707248,0.32763
2018-04-15,0.949302,0.773756
2018-04-20,0.938412,0.761657
2018-04-25,0.587621,0.355049
2018-04-30,0.995891,0.981611
2018-05-05,0.0210871,0.00299511
2018-05-10,0.977632,0.928345
2018-05-15,0.451598,0.355273
2018-05-20,0.931587,0.874612
2018-05-25,0.147292,0.100536
2018-05-30,0.972888,0.912591
2018-06-04,0.97397,0.965493
2018-06-09,0.998869,0.993833
2018-06-14,0.938065,0.875091
2018-06-19,0.0322973,0.0102599
2018-06-24,0.826802,0.535605
2018-06-29,0.0837282,0.0390964
2018-07-04,0.646417,0.380782
2018-07-09,0.910678,0.733972
2018-07-14,0.955314,0.829405
2018-07-19,0.869548,0.680451
2018-07-24,0.868639,0.636884
2018-08-03,0.996332,0.978818
2018-08-08,0.990144,0.951208
2018-08-13,0.973723,0.793664
2018-08-18,0.600004,0.27259
2018-08-23,0.717992,0.318036
2018-08-28,0.852416,0.437275
2018-09-02,0.960771,0.7905
2018-09-07,0.79391,0.390035
2018-09-12,0.907863,0.559346
2018-09-17,0.169988,0.0985957
2018-09-22,0.464112,0.206704
2018-09-27,0.58467,0.418986
2018-10-02,0.761219,0.348752
2018-10-07,0.886741,0.620166
2018-10-17,0.233301,0.0869681
2018-10-22,0.168836,0.0136746
2018-10-27,0.821707,0.331443
2018-11-01,0.725388,0.347108
2018-11-06,0.346571,0.148814
2018-11-11,0.649325,0.227211
2018-11-16,0.700449,0.245312
2018-11-21,0.726834,0.472551
2018-11-26,0.76907,0.442984
2018-12-01,4.67044e-05,0
2018-12-06,0.879112,0.590026
2018-12-11,0.874545,0.486315
2018-12-16,0.407737,0.226185
2018-12-21,0.988099,0.919406
2018-12-26,0.913433,0.758849
2018-12-31,0.0408836,0.0249267
2019-01-10,0.773087,0.595855
2019-01-15,0.985422,0.903937
2019-01-20,0.960638,0.800456
2019-01-25,0.987326,0.928271
2019-01-30,0.999137,0.989531
2019-02-04,0.862721,0.668155
2019-02-09,0.984852,0.949442
2019-02-14,0.983493,0.948687
2019-02-19,0.884278,0.72753
2019-02-24,0.412002,0.209877
2019-03-01,0.999626,0.995822
2019-03-06,0.978695,0.932643
2019-03-11,0.496118,0.419577
2019-03-16,0.957672,0.916378
2019-03-21,0.947497,0.846633
