Date,cf_200,cf_2000
2018-01-03,0.271030,0.105487
2018-01-08,0.418617,0.277297
2018-01-18,0.892783,0.741215
2018-01-23,0.460084,0.186573
2018-01-28,0.048138,0.007779
2018-02-07,0.468957,0.169812
2018-02-12,0.311082,0.070232
2018-02-17,0.000000,0.000000
2018-02-22,0.950543,0.822301
2018-02-27,0.326326,0.104216
2018-03-04,0.376531,0.163151
2018-03-09,0.799094,0.640336
2018-03-14,0.263294,0.136266
2018-03-19,0.089730,0.002890
2018-03-24,0.000000,0.000000
2018-03-29,0.000015,0.000000
2018-04-03,0.402392,0.155941
2018-04-08,0.362517,0.191694
2018-04-13,0.005529,0.000021
2018-04-18,0.340097,0.189037
2018-04-23,0.898491,0.880455
2018-04-28,0.457045,0.304972
2018-05-03,0.000055,0.000000
2018-05-08,0.720613,0.594365
2018-05-13,0.985322,0.950432
2018-05-18,0.489652,0.164432
2018-05-23,0.222753,0.094311
2018-05-28,0.002460,0.000002
2018-06-02,0.983680,0.965374
2018-06-07,0.063203,0.007065
2018-06-12,0.000548,0.000000
2018-06-17,0.574541,0.480369
2018-06-22,0.005689,0.001006
2018-06-27,0.000919,0.000000
2018-07-07,0.664117,0.367703
2018-07-12,0.828672,0.669317
2018-07-17,0.990891,0.974803
2018-07-22,0.289916,0.140527
2018-07-27,0.314903,0.116718
2018-08-01,0.952555,0.841553
2018-08-06,0.187411,0.076473
2018-08-11,0.000000,0.000000
2018-08-16,0.756102,0.580264
2018-08-21,0.572977,0.250406
2018-08-26,0.038178,0.001309
2018-08-31,0.000000,0.000000
2018-09-05,0.424271,0.276409
2018-09-10,0.179254,0.111820
2018-09-15,0.000332,0.000000
2018-09-25,0.383580,0.221057
2018-09-30,0.042230,0.007080
2018-10-05,0.715839,0.636400
2018-10-10,0.942438,0.741551
2018-10-15,0.110142,0.039782
2018-10-20,0.001296,0.000000
2018-10-25,0.002539,0.000000
2018-10-30,0.293522,0.193795
2018-11-04,0.044761,0.003479
2018-11-09,0.299481,0.117168
2018-11-14,0.298079,0.123583
