Date,cf_200,cf_2000
2018-01-10,0.106547,0.0154377
2018-01-12,0.0032622,0
2018-01-15,0.0164873,0.000168669
2018-01-17,0.4059,0.148675
2018-01-18,0.000297514,0
2018-01-20,0.149336,0.000131481
2018-01-22,0,0
2018-01-23,0.566066,0.307849
2018-01-25,0.306518,0.0198762
2018-01-27,0.997472,0.970898
2018-01-28,0.781513,0.65684
2018-01-30,0.0684364,0
2018-02-01,0.999824,0.999828
2018-02-02,0.966907,0.724205
2018-02-04,0,0
2018-02-06,0.000640102,0
2018-02-07,0,0
2018-02-09,0.0256635,3.6762e-05
2018-02-11,0.0132826,0
2018-02-12,0,0
2018-02-14,0.0932144,0.0317352
2018-02-16,0,0
2018-02-17,0,0
2018-02-19,0.588176,0.344129
2018-02-21,0.0608696,0.0155883
2018-02-22,0.540231,0.286641
2018-02-24,0.195944,0.00698402
2018-02-26,0.135869,0.0296784
2018-02-27,0,0
2018-03-01,0.217859,0.115748
2018-03-03,0,0
2018-03-04,0.748525,0.378486
2018-03-06,0.350187,0.228413
2018-03-08,0.0021112,0
2018-03-09,0.0581382,0.00146947
2018-03-11,0,0
2018-03-13,0.0580964,0.000796464
2018-03-14,0.479691,0.0661725
2018-03-16,0.0413982,0
2018-03-18,0.519428,0.253032
2018-03-19,0.679192,0.218966
2018-03-21,0,0
2018-03-23,0.177993,0.0658282
2018-03-24,0,0
2018-03-26,0,0
2018-03-28,0.505444,0.307331
2018-03-29,0.000910831,0
2018-03-31,0.993256,0.95699
2018-04-02,0.999828,0.999828
2018-04-03,0.992602,0.960252
2018-04-05,0.0346297,0.00402827
2018-04-07,0.074146,0.00153046
2018-04-08,0,0
2018-04-10,0,0
2018-04-12,0,0
2018-04-13,0.001855,0
2018-04-15,0.602333,0.271875
2018-04-17,0,0
2018-04-18,0,0
2018-04-20,0.642291,0.218573
2018-04-22,0,0
2018-04-23,0,0
2018-04-25,0.00784427,0
2018-04-27,0,0
2018-04-28,0,0
2018-04-30,0.355811,0.114953
2018-05-02,0,0
2018-05-03,0,0
2018-05-05,0.0976405,0.0115245
2018-05-07,0,0
2018-05-08,0,0
2018-05-10,0.137273,0.0491402
2018-05-12,0,0
2018-05-13,0,0
2018-05-15,0.0451771,0.0206835
2018-05-17,3.49769e-06,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-23,0,0
2018-05-25,0.0049906,0
2018-05-27,0.204735,0.0686338
2018-05-28,0,0
2018-05-30,0.000566791,0
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0.0278252,0.0128265
2018-06-06,0.872546,0.821971
2018-06-07,0.975643,0.876276
2018-06-09,0,0
2018-06-11,0.0209944,0
2018-06-12,0.45513,0.00981316
2018-06-14,0.47981,0.450722
2018-06-16,0.0863252,0.000405706
2018-06-17,0.000189941,0
2018-06-19,0.349364,0.2076
2018-06-21,5.83155e-06,0
2018-06-22,0,0
2018-06-24,0.170704,0.10405
2018-06-26,0,0
2018-06-27,0.000155799,0
2018-06-29,0,0
2018-07-01,0,0
2018-07-02,0.0188315,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-07,0,0
2018-07-09,0.00135965,0
2018-07-11,0,0
2018-07-12,0,0
2018-07-14,0.0731103,0.0618329
2018-07-16,0.0422037,0.0107525
2018-07-17,0.0143752,0
2018-07-19,0.000774163,0
2018-07-21,0.0195628,0.00118083
2018-07-22,0,0
2018-07-24,9.0718e-05,0
2018-07-26,0.000141612,0
2018-07-27,0,0
2018-07-29,0,0
2018-07-31,0.000370134,0
2018-08-01,0.276456,0.136071
2018-08-03,0,0
2018-08-05,0,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-10,0.0263424,0.00385313
2018-08-13,0.766578,0.568679
2018-08-15,0.0706673,0.00709423
2018-08-16,0.144986,0.000460336
2018-08-18,0.474734,0.332628
2018-08-20,0,0
2018-08-21,0,0
2018-08-23,0.00159744,0
2018-08-25,0,0
2018-08-26,0.0125269,7.8495e-05
2018-08-28,0.000698287,0
2018-08-30,0.0092486,4.32776e-05
2018-08-31,0.500372,0.295331
2018-09-02,0.997553,0.98538
2018-09-04,0,0
2018-09-05,0,0
2018-09-07,0,0
2018-09-09,6.24914e-08,0
2018-09-10,0.0366872,0
2018-09-12,0.00018925,0
2018-09-14,0,0
2018-09-15,0.821461,0.198752
2018-09-17,0.758017,0.552415
2018-09-19,0.00101387,2.68725e-05
2018-09-22,0,0
2018-09-24,0.415103,0.138387
2018-09-25,0.720241,0.220691
2018-09-27,0,0
2018-09-29,0,0
2018-09-30,0,0
2018-10-02,0,0
2018-10-04,0.126616,0.0413648
2018-10-05,0,0
2018-10-07,0.0335643,0.00615692
2018-10-09,0.167598,0.0116394
2018-10-10,0.396772,0.238272
2018-10-14,0.654103,0.260381
2018-10-15,0,0
2018-10-17,0.00132715,0
2018-10-19,0.00438284,0
2018-10-20,8.44345e-07,0
2018-10-22,0.0800274,0.00557535
2018-10-24,0.250834,0.0434377
2018-10-25,0.00401099,0
2018-10-27,0,0
2018-10-29,0.000106312,0
2018-10-30,0.144836,0.00679886
2018-11-01,0.0456413,0.00377261
2018-11-03,0.021865,0.00022061
2018-11-04,0.0914966,0.0306607
2018-11-06,0.497411,0.219311
2018-11-08,0.280734,0.0350837
2018-11-09,0,0
2018-11-11,0.0128449,3.35164e-05
2018-11-13,7.913e-05,0
2018-11-14,0.0598811,0.0124067
2018-11-16,0.000334528,0
2018-11-18,0.395718,0.0849232
2018-11-19,0.42443,0.0551317
2018-11-21,0.323187,0.100526
2018-11-23,0.0168039,0.00128131
2018-11-24,0.0823155,0.00929641
2018-11-26,0.363676,0.162733
2018-11-28,0.396298,0.104429
2018-12-01,0.183484,0.0580598
2018-12-03,0,0
2019-01-07,0.0844169,0.00680542
2019-01-10,0.273672,0.00102107
2019-01-12,0.0347708,0
2019-01-15,0.0338671,0.000415867
2019-01-17,0.112435,0.000544636
2019-01-18,0.00161257,0
2019-01-20,0.0945133,8.69887e-05
2019-01-22,0.000680602,3.03657e-05
2019-01-23,0,0
2019-01-25,0.00185706,0
2019-01-27,0,0
2019-01-28,0,0
2019-01-30,1.52536e-05,0
2019-02-01,0.00167993,0
2019-02-02,0,0
2019-02-04,0.293485,0.192191
2019-02-06,0.475107,0.300723
2019-02-07,0.661225,0.352488
2019-02-09,0.00963381,0.0011332
2019-02-11,0.0379492,0.0045737
2019-02-12,0.343664,0.181912
2019-02-14,0.871305,0.667064
2019-02-16,0.492759,0.366604
2019-02-17,0.858968,0.432004
2019-02-19,0,0
2019-02-21,0,0
2019-02-22,0,0
2019-02-24,0.448243,0.319443
2019-02-26,0.758432,0.501189
2019-02-27,0,0
2019-03-01,0.509327,0.315523
2019-03-03,0.673298,0.505419
2019-03-04,0.333664,0.186227
2019-03-06,0,0
2019-03-08,0.00551564,0.000332532
2019-03-09,0,0
2019-03-11,0.00556164,0.000759671
2019-03-13,4.2176e-07,0
2019-03-14,0.04118,0.00192568
2019-03-16,0.0133784,0
2019-03-18,0.664993,0.28275
2019-03-19,0.990649,0.942056
2019-03-21,0.0100229,0
2019-03-23,0,0
2019-03-24,0.25648,0.121575
2019-03-26,0.652286,0.291015
2019-03-28,0,0
2019-03-29,0.0125981,0
2019-03-31,1.26101e-05,0
2019-04-02,0,0
2019-04-03,0,0
2019-04-05,0.008926,0
2019-04-07,0,0
2019-04-08,0.891822,0.6508
2019-04-10,0.18181,0.115858
2019-04-12,9.99863e-07,0
2019-04-13,0.00377398,0
2019-04-15,0.00201322,0
2019-04-17,0.00644563,2.06169e-05
2019-04-18,0,0
2019-04-20,0,0
2019-04-22,0.132674,0.0121695
2019-04-23,0,0
2019-04-25,0.558152,0.252376
2019-04-27,0,0
2019-04-28,0,0
2019-04-30,0.927443,0.865315
2019-05-02,0,0
2019-05-03,0.871024,0.661635
2019-05-05,0.0526902,0.00697122
2019-05-07,0,0
2019-05-08,0.00549938,0
2019-05-10,0.349012,0.186719
2019-05-12,0.480162,0.355988
2019-05-13,0,0
2019-05-15,0.0667076,0.0280247
2019-05-17,0.0966763,0.00124733
2019-05-18,0.0180396,0
2019-05-22,0,0
2019-05-23,0,0
2019-05-25,2.01915e-06,0
2019-05-27,0.122341,0.0300794
2019-05-28,0,0
2019-05-30,0.015458,0.0061942
2019-06-01,0.000131475,0
2019-06-02,0,0
2019-06-04,0.00192456,0
2019-06-06,1.10698e-05,0
2019-06-07,0.112008,0.090573
2019-06-09,4.99931e-06,0
2019-06-11,0.0814828,0.017538
2019-06-12,0,0
2019-06-14,0.366607,0.186526
2019-06-16,0.000606385,0.000200936
2019-06-17,0.0613674,0.0266194
2019-06-19,0.00187031,9.27618e-06
2019-06-21,0,0
2019-06-22,5.68914e-05,0
2019-06-24,0,0
2019-06-26,9.65493e-07,0
2019-06-27,0,0
2019-06-29,0,0
2019-07-01,0,0
2019-07-02,0.000454927,0
2019-07-04,0,0
2019-07-06,1.14684e-05,0
2019-07-07,0.565294,0.345257
2019-07-09,0,0
2019-07-11,0,0
2019-07-12,0,0
2019-07-14,0.0461785,0.026278
2019-07-16,0.208271,0.0580248
2019-07-17,0,0
2019-07-19,0.000255845,0
2019-07-21,0,0
2019-07-22,0,0
2019-07-24,0,0
2019-07-26,0.269573,0.120869
2019-07-27,0.0730464,0.00815016
2019-07-29,0,0
2019-07-31,7.82688e-05,0
2019-08-01,0,0
2019-08-03,0.409164,0.24508
2019-08-05,3.10252e-07,0
