Date,cf_200,cf_2000
2018-01-05,0.0338177,0.00246737
2018-01-07,0.219141,0.0330885
2018-01-10,0.10557,0.0122643
2018-01-12,0.158632,0.0571429
2018-01-13,0.238563,0.171056
2018-01-17,0.863835,0.531001
2018-01-20,0,0
2018-01-23,0.00129135,0
2018-01-25,0.00129649,0
2018-01-27,0.000340519,0
2018-01-28,0,0
2018-01-30,0.00151535,5.24812e-05
2018-02-01,0.0161014,4.37737e-05
2018-02-02,0.00198686,0
2018-02-06,0,0
2018-02-09,0.0114266,0.00102912
2018-02-11,0.096181,0.0103161
2018-02-12,0.0285667,0
2018-02-14,0.529803,0.279304
2018-02-16,0.506652,0.270381
2018-02-17,0,0
2018-02-19,0.838191,0.60803
2018-02-21,0.726258,0.46611
2018-02-22,0.656567,0.376219
2018-02-24,0,0
2018-02-26,0.415988,0.285424
2018-02-27,0.618579,0.494317
2018-03-01,0.142216,0.051543
2018-03-03,0,0
2018-03-04,0,0
2018-03-06,0.229664,0.0579394
2018-03-08,0.0803795,0.0194917
2018-03-09,0.570674,0.152691
2018-03-11,0.562,0.255326
2018-03-13,0.142039,0.0763742
2018-03-14,0.537773,0.285575
2018-03-16,0,0
2018-03-18,0.0845802,0.0162305
2018-03-19,0.921222,0.802863
2018-03-21,0.156015,0.0471253
2018-03-23,0.644681,0.225446
2018-03-24,0.286862,0.102531
2018-03-26,0.302729,0.172397
2018-03-28,0.357015,0.181349
2018-03-29,0,0
2018-03-31,0,0
2018-04-02,0.0026397,3.59213e-06
2018-04-03,0,0
2018-04-05,3.15477e-05,0
2018-04-07,0.450924,0.191605
2018-04-08,0.260851,0.176459
2018-04-10,0.231471,0.0889434
2018-04-12,0.15133,0.0508746
2018-04-13,0.421376,0.192058
2018-04-15,0.205641,0.124293
2018-04-17,0.664724,0.406452
2018-04-18,0.972435,0.857019
2018-04-20,0.658111,0.494644
2018-04-22,0.00030124,0
2018-04-23,0.0844153,0.0249909
2018-04-25,0.842032,0.758203
2018-04-27,0.150917,0.121709
2018-04-28,0,0
2018-05-02,0.137454,0.0437989
2018-05-03,0.932333,0.753136
2018-05-05,0.111464,0.0436873
2018-05-07,0.703137,0.547
2018-05-08,0.754168,0.515234
2018-05-10,0.669837,0.45131
2018-05-12,0.9974,0.987187
2018-05-13,0.0945205,0.0610056
2018-05-15,0.84613,0.763074
2018-05-17,0.00129151,0
2018-05-18,0.012678,0
2018-05-20,0.999906,0.999906
2018-05-22,0,0
2018-05-23,0,0
2018-05-25,0.999266,0.994673
2018-05-28,0,0
2018-05-30,0.762981,0.663478
2018-06-01,0.595189,0.44702
2018-06-02,0,0
2018-06-04,0.000696721,0
2018-06-06,0,0
2018-06-07,3.81939e-05,0
2018-06-09,0.000346885,0
2018-06-11,0,0
2018-06-12,0.309627,0.16929
2018-06-14,0.15309,0.136328
2018-06-16,0.795028,0.761804
2018-06-17,0.99279,0.967365
2018-06-19,0.998591,0.990914
2018-06-21,0.428809,0.35755
