Date,cf_200,cf_2000
2018-01-09,0.902044,0.836202
2018-01-14,0.999830,0.997283
2018-01-19,0.999982,0.999405
2018-01-29,0.999999,0.999448
2018-02-08,0.918363,0.816598
2018-02-13,0.765620,0.629439
2018-02-18,0.372205,0.147012
2018-02-23,0.933294,0.867123
2018-02-28,0.361216,0.254939
2018-03-05,0.758349,0.596825
2018-03-10,0.979326,0.938474
2018-03-15,0.128708,0.017651
2018-03-20,1.000030,1.000030
2018-03-25,0.714877,0.472518
2018-03-30,0.999372,0.995982
2018-04-04,1.000030,1.000030
2018-04-09,0.021865,0.002369
2018-04-14,1.000025,1.000030
2018-04-19,0.997705,0.993355
2018-04-24,0.858664,0.756812
2018-04-29,0.983822,0.904657
2018-05-04,1.000030,1.000030
2018-05-09,1.000030,1.000030
2018-05-14,0.980379,0.948449
2018-05-19,1.000030,1.000030
2018-05-24,1.000017,0.999732
2018-05-29,1.000030,1.000030
2018-06-03,0.962940,0.926004
2018-06-08,0.201586,0.117740
2018-06-13,0.861000,0.589823
2018-06-18,0.915622,0.732961
2018-06-23,1.000007,0.999941
2018-06-28,0.436447,0.280122
2018-07-03,0.252549,0.097127
2018-07-08,0.530345,0.190276
2018-07-13,0.823849,0.703857
2018-07-18,0.958683,0.895325
2018-07-23,1.000022,1.000030
2018-07-28,0.949715,0.901671
2018-08-02,0.997342,0.990479
2018-08-07,0.986759,0.931537
2018-08-12,0.093772,0.011027
2018-08-17,0.834117,0.634134
2018-08-22,0.863398,0.714172
2018-08-27,0.992092,0.968069
2018-09-01,0.908944,0.776478
2018-09-06,0.032599,0.000225
2018-09-11,0.993447,0.976139
2018-09-16,0.945275,0.780841
2018-09-21,0.900275,0.574582
2018-09-26,0.683475,0.471640
2018-10-01,0.129837,0.030781
2018-10-06,0.927338,0.748376
2018-10-11,0.925674,0.821809
2018-10-16,0.491069,0.385136
2018-10-21,0.352209,0.182029
2018-10-26,0.986957,0.947653
2018-10-31,0.373768,0.135375
2018-11-05,0.999883,0.997300
2018-11-10,0.998308,0.982326
2018-11-15,1.000030,1.000030
2018-11-20,1.000030,1.000030
2018-11-25,0.072876,0.028499
2018-11-30,0.453684,0.253012
2018-12-05,0.000002,0.000000
2018-12-10,0.964523,0.952659
2018-12-15,0.763272,0.708944
2018-12-20,0.999966,0.999338
2018-12-25,0.656277,0.585026
2018-12-30,0.015812,0.003624
2019-01-04,1.000030,1.000030
2019-01-09,0.051901,0.013663
2019-01-14,0.998924,0.991686
2019-01-19,1.000019,1.000030
2019-01-24,1.000030,1.000030
2019-01-29,0.000974,0.000000
2019-02-03,0.411287,0.293097
2019-02-08,0.999648,0.995166
2019-02-13,0.870165,0.714506
2019-02-18,0.516280,0.287705
2019-02-28,1.000030,1.000030
2019-03-05,0.105342,0.071427
2019-03-10,0.001721,0.000245
2019-03-15,0.317511,0.215991
2019-03-20,0.892494,0.652933
2019-03-25,1.000017,1.000030
2019-03-30,0.000014,0.000000
2019-04-04,0.729633,0.660744
2019-04-09,1.000030,1.000030
2019-04-14,0.999894,0.998931
2019-04-19,0.999977,0.999424
2019-04-24,0.659972,0.391479
2019-04-29,0.978185,0.931675
2019-05-04,1.000030,1.000030
2019-05-09,0.913248,0.798971
2019-05-14,0.993668,0.966522
2019-05-19,1.000030,1.000030
2019-05-24,1.000030,1.000030
2019-05-29,1.000030,1.000030
2019-06-03,0.981352,0.950292
2019-06-08,0.999167,0.995627
2019-06-13,0.941061,0.887872
2019-06-18,0.995032,0.968926
2019-06-23,1.000030,1.000030
2019-06-28,0.989562,0.951265
2019-07-03,0.982864,0.941460
2019-07-08,0.933626,0.834726
2019-07-13,0.721320,0.402903
2019-07-18,0.999642,0.997003
2019-07-23,0.005183,0.000000
2019-07-28,0.887199,0.797001
2019-08-02,0.932741,0.830373
2019-08-07,0.994820,0.988723
2019-08-12,0.789744,0.584475
2019-08-17,0.259108,0.122715
2019-08-22,0.657672,0.405889
2019-08-27,0.999953,0.998836
2019-09-01,0.987183,0.922266
2019-09-06,0.898931,0.717618
2019-09-11,0.581412,0.224256
2019-09-16,0.716521,0.504418
2019-09-21,0.000000,0.000000
2019-09-26,0.999706,0.997051
2019-10-01,0.021780,0.000746
2019-10-06,0.955813,0.898544
2019-10-11,0.997562,0.990018
2019-10-16,0.959196,0.901602
2019-10-21,0.999986,0.999401
2019-10-26,1.000011,0.999568
2019-10-31,0.999996,0.999422
2019-11-05,0.712637,0.452272
2019-11-10,0.676415,0.529389
2019-11-15,1.000027,1.000030
2019-11-20,0.732009,0.508340
2019-11-25,0.000000,0.000000
2019-11-30,0.905313,0.829029
2019-12-05,0.607429,0.383423
2019-12-10,0.001416,0.000000
2019-12-15,1.000024,1.000030
2019-12-20,1.000030,1.000030
2019-12-25,0.548083,0.285704
2019-12-30,1.000030,1.000030
2020-01-04,1.000030,1.000030
2020-01-09,0.999996,0.999471
2020-01-14,0.970874,0.950341
2020-01-19,1.000030,1.000030
2020-01-24,1.000030,1.000030
2020-01-29,1.000030,1.000030
2020-02-03,0.084587,0.016583
2020-02-08,1.000030,1.000030
2020-02-13,0.999755,0.995469
2020-02-18,0.180958,0.063026
2020-02-23,0.059583,0.017541
2020-02-28,0.020179,0.004999
2020-03-04,0.014300,0.002831
2020-03-09,0.029033,0.006652
2020-03-14,0.999997,0.999568
2020-03-19,0.211397,0.072761
2020-03-24,0.999963,0.999351
2020-03-29,0.032129,0.001883
2020-04-03,0.440691,0.363318
2020-04-08,0.646333,0.482434
2020-04-13,1.000030,1.000030
2020-04-18,1.000030,1.000030
2020-04-23,1.000030,1.000030
2020-04-28,1.000030,1.000030
2020-05-03,1.000030,1.000030
2020-05-08,0.851093,0.756865
2020-05-13,1.000030,1.000030
2020-05-18,1.000030,1.000030
2020-05-23,1.000030,1.000030
2020-05-28,0.913924,0.813535
2020-06-02,0.971583,0.902062
2020-06-07,1.000030,1.000030
2020-06-12,0.942406,0.755341
2020-06-17,0.886480,0.664190
2020-06-22,1.000030,1.000030
2020-06-27,0.445156,0.254212
2020-07-02,0.961216,0.861890
2020-07-07,0.992338,0.966897
2020-07-12,0.999639,0.995798
2020-07-17,0.883129,0.806480
2020-07-22,0.861339,0.720259
2020-07-27,0.937011,0.767086
2020-08-01,0.682643,0.495011
2020-08-06,0.763650,0.688696
2020-08-11,1.000030,1.000030
2020-08-16,0.602637,0.448557
2020-08-21,1.000030,1.000030
2020-08-26,0.998422,0.986276
2020-08-31,0.649779,0.302776
2020-09-05,0.884258,0.674000
2020-09-10,0.977569,0.924335
2020-09-15,0.272107,0.103190
2020-09-20,0.980793,0.925806
2020-09-25,1.000030,1.000030
2020-09-30,1.000030,1.000030
2020-10-05,1.000026,1.000030
2020-10-10,1.000030,1.000030
2020-10-15,0.581788,0.449040
2020-10-20,1.000030,1.000030
2020-10-25,0.872818,0.732702
2020-10-30,0.994081,0.972097
2020-11-04,0.999849,0.998289
2020-11-09,0.842512,0.610863
2020-11-14,1.000021,1.000030
2020-11-19,1.000030,1.000030
2020-11-24,0.998832,0.989693
2020-11-29,1.000030,1.000030
2020-12-04,0.677889,0.605265
2020-12-09,1.000025,1.000030
2020-12-14,1.000030,1.000030
2020-12-19,1.000030,1.000030
2020-12-24,0.806102,0.661580
2020-12-29,1.000020,1.000030
2021-01-03,1.000025,1.000030
2021-01-08,0.439387,0.216524
2021-01-13,1.000030,1.000030
2021-01-18,1.000030,1.000030
2021-01-23,1.000030,1.000030
2021-01-28,0.034506,0.011646
2021-02-02,0.659618,0.514737
2021-02-07,0.987862,0.958544
2021-02-12,0.524491,0.372098
2021-02-17,0.226855,0.050269
2021-02-22,0.999672,0.995975
2021-02-27,0.707616,0.601014
2021-03-04,0.890984,0.815176
2021-03-09,0.000004,0.000000
2021-03-14,0.999846,0.998069
2021-03-19,1.000004,0.999533
2021-03-24,0.608530,0.341015
2021-03-29,0.560333,0.362758
2021-04-03,0.993962,0.976519
2021-04-08,0.999847,0.998829
2021-04-13,1.000030,1.000030
2021-04-18,0.792444,0.537158
2021-04-23,0.973209,0.875715
2021-04-28,0.248303,0.132514
2021-05-03,0.988724,0.932908
2021-05-08,0.999898,0.998978
2021-05-13,0.886303,0.752319
2021-05-18,0.894893,0.656300
2021-05-23,1.000021,1.000030
2021-05-28,1.000021,1.000030
2021-06-02,0.768460,0.687422
2021-06-07,1.000030,1.000030
2021-06-12,0.993688,0.977855
2021-06-17,0.999915,0.999088
2021-06-22,0.999728,0.998120
2021-06-27,0.784018,0.490245
2021-07-02,0.674571,0.341681
2021-07-07,0.307751,0.053518
2021-07-12,0.957684,0.820189
2021-07-17,0.952082,0.869353
2021-07-22,0.370638,0.122959
2021-07-27,0.999563,0.997990
2021-08-01,0.879712,0.713173
2021-08-06,0.934182,0.747396
2021-08-11,0.079161,0.009632
2021-08-16,0.018855,0.000582
2021-08-21,0.708767,0.532297
2021-08-26,0.945088,0.825739
2021-08-31,0.641594,0.353125
2021-09-05,0.506455,0.293755
2021-09-10,0.972277,0.924484
2021-09-15,0.953129,0.870417
2021-09-20,0.733707,0.404711
2021-09-25,0.674317,0.475693
2021-09-30,0.751181,0.535950
2021-10-05,0.887702,0.772801
2021-10-10,0.998674,0.993134
2021-10-15,1.000026,1.000030
2021-10-20,1.000026,1.000030
2021-10-25,1.000022,1.000030
2021-10-30,1.000009,1.000030
2021-11-04,1.000010,1.000030
2021-11-09,1.000021,1.000030
2021-11-14,1.000017,1.000030
2021-11-19,0.962107,0.950434
2021-11-24,0.004406,0.000011
2021-11-29,0.943239,0.898744
2021-12-04,0.838762,0.727137
2021-12-09,0.936595,0.890857
2021-12-14,0.623210,0.482612
2021-12-19,0.742918,0.550459
2021-12-24,0.195914,0.090528
2021-12-29,0.999992,0.999821
