Date,cf_200,cf_2000
2018-01-04,1.00004,1.00004
2018-01-09,1.00004,1.00004
2018-01-14,1.00004,1.00004
2018-01-19,0.903837,0.84168
2018-01-24,1.00004,1.00004
2018-01-29,2.71866e-07,0
2018-02-03,0,0
2018-02-08,0.088055,0.00873098
2018-02-13,1.00004,1.00004
2018-02-18,0.420653,0.314959
2018-02-23,1.00004,1.00004
2018-02-28,1.00004,1.00004
2018-03-05,0.988643,0.957556
2018-03-10,1.00004,1.00004
2018-03-15,1.00004,1.00004
2018-03-20,1.00004,1.00004
2018-03-25,1.00004,1.00004
2018-03-30,1.00004,1.00004
2018-04-04,1.00004,1.00004
2018-04-09,0.974961,0.953582
2018-04-14,0.989129,0.961809
2018-04-19,1.00004,1.00004
2018-04-24,0.922025,0.851533
2018-04-29,1.00004,1.00004
2018-05-04,0.947921,0.887576
2018-05-09,1.00004,1.00004
2018-05-14,1.00004,1.00004
2018-05-19,0.998446,0.992282
2018-05-24,0.999603,0.997214
2018-05-29,0.313521,0.171671
2018-06-03,0.997156,0.990588
2018-06-08,0.908413,0.807461
2018-06-13,1.00004,1.00004
2018-06-18,1.00004,1.00004
2018-06-23,0.997614,0.9859
2018-06-28,1.00004,1.00004
2018-07-03,0.970438,0.930199
2018-07-08,0.90278,0.794088
2018-07-13,0.966043,0.940152
2018-07-18,1.00004,1.00004
2018-07-23,1.00004,1.00004
2018-07-28,0.839718,0.716928
2018-08-02,0.979414,0.943106
2018-08-07,0.658941,0.529606
2018-08-12,0.234988,0.105189
2018-08-17,0.941657,0.873443
2018-08-22,0.564537,0.389873
2018-08-27,0.888225,0.836323
2018-09-01,0.998476,0.991168
2018-09-06,0.969597,0.932197
2018-09-11,0.844831,0.726606
2018-09-16,0.933706,0.893114
2018-09-21,0.280497,0.0896175
2018-09-26,0.93287,0.891547
2018-10-01,0.203163,0.10312
2018-10-06,1.00004,1.00004
2018-10-11,0.998122,0.991519
2018-10-16,0.94223,0.908311
2018-10-21,0.0930818,0.0481217
2018-10-26,1.00004,1.00004
2018-10-31,0.0443194,0.0324985
2018-11-05,0.995655,0.988351
2018-11-10,1.00004,1.00004
2018-11-15,0.998613,0.99002
2018-11-20,0.743099,0.644923
2018-11-25,0.423656,0.313802
2018-11-30,1.00004,1.00004
2018-12-05,0.998285,0.995987
2018-12-10,1.00004,1.00004
2018-12-15,1.00004,1.00004
2018-12-20,0.725834,0.602054
2018-12-25,0.972376,0.887331
2018-12-30,1.00004,1.00004
2019-01-04,1.00004,1.00004
2019-01-09,1.00004,1.00004
2019-01-14,1.00004,1.00004
2019-01-19,0.0114966,0
2019-01-24,0.997328,0.992857
2019-01-29,1.00004,1.00004
2019-02-03,1.00004,1.00004
2019-02-08,1.00004,1.00004
2019-02-13,1.00004,1.00004
2019-02-18,1.00004,1.00004
2019-02-23,1.00004,1.00004
2019-02-28,0.90493,0.76531
2019-03-05,0.898649,0.751867
