Date,cf_200,cf_2000
2018-01-01,0.512921,0.292221
2018-01-03,0.990428,0.965824
2018-01-08,0.419157,0.170864
2018-01-11,0.00794668,0.000555923
2018-01-16,0.327998,0.21303
2018-01-18,0.311721,0.213389
2018-01-21,0.997405,0.972553
2018-01-23,0.999525,0.994486
2018-01-28,0.301097,0.268755
2018-01-31,0.116658,0.0832905
2018-02-05,0.997285,0.973059
2018-02-07,0.155062,0.0812047
2018-02-10,0.996888,0.968891
2018-02-12,0.99877,0.986276
2018-02-15,0.99871,0.9871
2018-02-17,0.934814,0.865573
2018-02-20,0.214004,0.180634
2018-02-22,0.999023,0.990033
2018-02-25,0,0
2018-02-27,0.484597,0.348076
2018-03-02,0.991013,0.965836
2018-03-04,0.720875,0.633697
2018-03-07,0.776556,0.686839
2018-03-09,0.0224656,0.00208444
2018-03-12,0.899333,0.848665
2018-03-14,0.753584,0.667179
2018-03-17,0.946638,0.783071
2018-03-19,0.0510096,0.0248781
2018-03-22,0.978777,0.949952
2018-03-24,0.999523,0.993597
2018-03-27,0.0047006,0.000155001
2018-03-29,0.998962,0.98916
2018-04-01,0.999311,0.992814
2018-04-03,0.997291,0.977713
2018-04-06,0.973553,0.882057
2018-04-08,0.321818,0.166748
2018-04-11,0.453156,0.275744
2018-04-13,0.93931,0.722771
2018-04-16,0.45546,0.333158
2018-04-18,0.554666,0.261208
2018-04-21,0.000228501,0
2018-04-23,0.278486,0.172061
2018-04-26,0.0385453,0.0122295
2018-04-28,0.000136558,0
2018-05-01,0.985259,0.961192
2018-05-03,0.743815,0.605906
2018-05-06,0.181681,0.0467505
2018-05-08,0,0
2018-05-11,0,0
2018-05-13,0.98392,0.953973
2018-05-16,0.382937,0.24943
2018-05-18,0.968415,0.92259
2018-05-21,0,0
2018-05-23,3.25461e-06,0
2018-05-26,1.00027,1.00021
2018-05-28,5.42435e-07,0
2018-05-31,0.00909742,0.00356016
2018-06-02,0,0
2018-06-05,0.223176,0.122649
2018-06-07,1.00022,0.999328
2018-06-10,0.0294984,0.0142257
2018-06-12,0.999959,0.997181
2018-06-15,1.00007,0.999628
2018-06-17,0.316235,0.221704
2018-06-20,0.0105571,2.76642e-05
2018-06-22,0.479685,0.398222
2018-06-25,0.985069,0.959256
2018-06-27,0.439888,0.35642
2018-06-30,0.999909,0.998446
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0.212207,0.135234
2018-07-10,0.12432,0.0553476
2018-07-12,0.489427,0.374942
2018-07-15,0.0263476,0.0115796
2018-07-17,0.18212,0.110579
2018-07-20,0.995992,0.987121
2018-07-22,1.00026,1.00034
2018-07-25,0.0511683,0.00773911
2018-07-27,0.622344,0.518998
2018-07-30,0.911835,0.844026
2018-08-01,0.023404,5.36537e-05
2018-08-04,1.00034,1.00034
2018-08-06,0.713462,0.68947
2018-08-09,0.00344677,0.000166934
2018-08-11,0.364639,0.306906
2018-08-14,0,0
2018-08-16,0.0048514,0
2018-08-19,0,0
2018-08-21,0.777473,0.614427
2018-08-24,0.913878,0.849028
2018-08-26,0,0
2018-08-29,0.00230738,7.05165e-05
2018-08-31,0.576861,0.501449
2018-09-03,0.799526,0.717378
2018-09-05,0.325437,0.241711
2018-09-08,0.215658,0.0635209
2018-09-10,0,0
2018-09-13,0,0
2018-09-15,0.777247,0.487228
2018-09-18,0,0
2018-09-20,0.413415,0.185759
2018-09-23,0.227897,0.0851403
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.00223646,0
2018-10-03,0,0
2018-10-05,0.329274,0.104986
2018-10-08,0,0
2018-10-10,0.230568,0.114742
2018-10-13,0,0
2018-10-15,0.461891,0.317454
2018-10-18,0.324601,0.128968
2018-10-20,0.396761,0.109231
2018-10-23,0.00765972,0.000376857
2018-10-25,0.0393095,0.00257925
2018-10-28,0.210594,0.0759492
2018-10-30,0.801132,0.570175
2018-11-02,0.0488426,0.00857798
2018-11-04,0.135337,0.000237909
2018-11-07,0,0
2018-11-09,0.28208,0.0934084
2018-11-12,0,0
2018-11-14,0.313647,0.118001
2018-11-17,0.144654,0.0336435
2018-11-19,0.114804,0.0143926
2018-11-22,0.28536,0.00886603
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0,0
2018-12-02,0.0286748,0.000973128
2018-12-04,0,0
2018-12-07,0.111799,0.0133561
2018-12-09,0.540609,0.203489
2018-12-12,0.632575,0.433556
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,8.3737e-06,0
2018-12-22,0.00409259,0
2018-12-24,0.99957,0.998401
2018-12-27,0.00748174,0
2018-12-29,0.380052,0.0523842
2019-01-01,0.417477,0.30447
2019-01-03,0.287902,0.0960431
2019-01-06,0.999134,0.989894
2019-01-08,0.000107131,0
2019-01-11,0.0607141,0.00322247
2019-01-13,0,0
2019-01-16,0.881218,0.549216
2019-01-18,0.997265,0.972873
2019-01-21,0.75404,0.600876
2019-01-23,0.0873461,0.0361929
2019-01-26,0.998047,0.981607
2019-01-28,0.99281,0.965434
2019-01-31,0,0
2019-02-02,5.42435e-07,0
2019-02-05,0.998638,0.987146
2019-02-07,0.721357,0.678816
2019-02-10,0.950481,0.811286
2019-02-12,1.0003,1.00014
2019-02-15,0.105546,0.0357757
2019-02-17,0.517873,0.373402
2019-02-20,1.00003,0.999107
2019-02-22,0.88709,0.784349
2019-02-25,0.0825589,0.016675
2019-02-27,0.99959,0.995168
2019-03-02,0.99657,0.973067
2019-03-04,0.999122,0.990622
2019-03-07,0.536027,0.391768
2019-03-09,0.998366,0.983015
2019-03-12,0.697781,0.634549
2019-03-14,0.0167547,0.00352772
2019-03-17,0,0
2019-03-19,0.00730548,0.000257792
2019-03-22,1.00023,1.00034
2019-03-24,0.267915,0.0578034
2019-03-27,0,0
2019-03-29,0.997566,0.982779
2019-04-01,0,0
2019-04-03,0.619824,0.46645
2019-04-06,0.981825,0.941102
2019-04-08,1.00014,0.999411
2019-04-11,1.00017,0.999365
2019-04-13,0.299506,0.194901
2019-04-16,1.00026,1.00034
2019-04-18,0.00165741,0
2019-04-21,0.849104,0.342749
2019-04-23,1.00034,1.00034
2019-04-26,0.00194728,0
2019-04-28,0.00184726,6.50922e-06
2019-05-01,1.00033,1.00034
2019-05-03,0.22783,0.197764
2019-05-06,0,0
2019-05-08,1.00033,1.00034
2019-05-11,0.014808,0
2019-05-13,0.00340641,0
2019-05-16,0.821151,0.604704
2019-05-18,0.0273659,0.00491419
2019-05-21,0.0794475,0.000116623
2019-05-23,0.000155543,0
2019-05-26,4.42084e-05,0
2019-05-28,0.00345909,0.00107708
2019-05-31,0.70214,0.492503
2019-06-02,0.0735795,0.0366228
2019-06-05,0.0365629,0.0102903
2019-06-07,0.00219849,0
2019-06-10,0.0686814,0.0375282
2019-06-12,0.375661,0.332786
2019-06-15,0.0170978,0.00396368
2019-06-17,0,0
2019-06-20,0.541174,0.469234
2019-06-22,0.98875,0.940454
