Date,cf_200,cf_2000
2021-06-10,0.701284,0.085152
2021-06-15,0.147415,0.014263
2021-06-18,0.701154,0.163905
2021-06-20,0.900704,0.465079
2021-06-23,0.000000,0.000000
2021-06-25,0.080878,0.016475
2021-06-28,0.045464,0.005756
2021-06-30,0.815294,0.434107
2021-07-05,0.315624,0.059414
2021-07-08,0.407193,0.259390
2021-07-10,0.000000,0.000000
2021-07-15,0.432352,0.224945
2021-07-18,0.023557,0.000262
2021-07-20,0.643653,0.071411
2021-07-25,0.000000,0.000000
2021-07-28,0.009577,0.000000
2021-07-30,0.942869,0.509698
2021-08-02,0.787111,0.104847
2021-08-04,0.213290,0.128073
2021-08-07,0.000000,0.000000
2021-08-09,0.000000,0.000000
2021-08-12,0.532308,0.421398
2021-08-14,0.741540,0.171629
2021-08-17,0.000000,0.000000
2021-08-19,0.424348,0.087165
2021-08-22,0.577390,0.028660
2021-08-24,0.588679,0.337958
2021-08-27,0.000000,0.000000
2021-08-29,0.000000,0.000000
2021-09-01,0.669671,0.108848
2021-09-03,0.544541,0.211500
2021-09-06,0.180115,0.046023
2021-09-08,0.917970,0.515098
2021-09-11,0.916424,0.646611
2021-09-13,0.003638,0.000539
2021-09-16,0.819253,0.557306
2021-09-18,0.005552,0.000158
2021-09-21,0.615438,0.199270
2021-09-23,0.713229,0.108869
2021-09-28,0.036057,0.007891
2021-10-03,0.590292,0.144519
2021-10-08,0.760536,0.480059
2021-10-13,0.425959,0.141952
2021-10-18,0.186532,0.057720
2021-10-23,0.000004,0.000000
2021-10-28,0.802555,0.521337
2021-11-02,0.265902,0.039044
2021-11-07,0.000001,0.000000
2021-11-12,0.468461,0.169421
2021-11-15,0.005088,0.000000
2021-11-17,0.796676,0.501323
2021-11-20,0.752928,0.113887
2021-11-22,0.832843,0.398041
2021-11-25,0.000000,0.000000
2021-11-27,0.000000,0.000000
2021-11-30,0.443132,0.162137
2021-12-02,0.995885,0.982764
2021-12-05,0.743272,0.193512
2021-12-07,0.769315,0.172063
2021-12-10,0.009925,0.000000
2021-12-12,0.556510,0.169371
2021-12-15,0.682493,0.580736
2021-12-17,0.854444,0.588678
2021-12-20,0.774968,0.340702
2021-12-22,0.707464,0.139675
2021-12-27,0.833577,0.357351
2021-12-30,0.987131,0.909194
