Date,cf_200,cf_2000
2018-01-04,0.468299,0.436257
2018-01-09,0.548006,0.511476
2018-01-14,0.736305,0.708745
2018-01-24,0.856732,0.723306
2018-01-29,0.553470,0.524743
2018-02-03,0.999596,0.994068
2018-02-08,1.000199,1.000199
2018-02-13,0.608187,0.432356
2018-02-18,0.962316,0.912953
2018-02-23,1.000190,1.000199
2018-02-28,0.767282,0.589635
2018-03-05,0.913411,0.878169
2018-03-10,0.998574,0.991466
2018-03-15,0.514494,0.309543
2018-03-20,1.000199,1.000199
2018-03-25,0.972971,0.941942
2018-03-30,0.521233,0.386282
2018-04-04,0.497287,0.394223
2018-04-09,0.385887,0.163419
2018-04-14,0.889614,0.843635
2018-04-19,0.999750,0.995438
2018-04-24,0.988979,0.953043
2018-04-29,0.847281,0.696835
2018-05-04,0.769490,0.551667
2018-05-09,0.993279,0.976264
2018-05-14,0.919727,0.841360
2018-05-19,0.623186,0.323779
2018-05-24,0.912382,0.823747
2018-05-29,0.561223,0.370292
2018-06-03,0.660110,0.411665
2018-06-08,0.000000,0.000000
2018-06-13,0.984990,0.934461
2018-06-18,0.997316,0.985373
2018-06-23,0.106791,0.048412
2018-06-28,0.547369,0.175832
2018-07-03,0.000143,0.000000
2018-07-08,0.038913,0.002924
2018-07-13,0.037256,0.007393
2018-07-18,0.098777,0.012306
2018-07-23,0.163014,0.017024
2018-07-28,0.003192,0.000000
2018-08-02,0.000002,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.000004,0.000000
2018-08-17,0.119322,0.012582
2018-08-22,0.006974,0.000030
2018-08-27,0.125332,0.003908
2018-09-01,0.168181,0.014746
2018-09-06,0.546088,0.269001
2018-09-11,0.040490,0.000924
2018-09-21,0.000000,0.000000
2018-09-26,0.054480,0.002133
2018-10-01,0.726922,0.284221
2018-10-06,0.916145,0.755968
2018-10-11,0.566538,0.288021
2018-10-16,0.988259,0.928605
2018-10-21,0.960373,0.907110
2018-10-26,0.999938,0.999232
2018-10-31,1.000172,1.000199
2018-11-05,0.983544,0.970573
2018-11-10,0.981566,0.945689
2018-11-15,0.927026,0.867574
2018-11-20,0.959478,0.930792
2018-11-25,0.969854,0.953323
2018-11-30,0.938648,0.860679
2018-12-10,0.981178,0.957701
2018-12-15,0.996204,0.988901
2018-12-20,0.980020,0.966470
2018-12-25,0.946355,0.917105
2018-12-30,0.997399,0.993555
2019-01-04,0.994386,0.981121
2019-01-09,0.979630,0.952644
2019-01-14,0.960293,0.932856
2019-01-19,1.000086,0.999036
2019-01-24,0.872131,0.762049
2019-01-29,0.978583,0.950992
2019-02-03,0.771502,0.736479
2019-02-08,0.054204,0.013674
2019-02-13,0.137527,0.060802
2019-02-18,0.680831,0.615708
2019-02-23,0.913556,0.887205
2019-02-28,0.809557,0.592843
2019-03-05,0.912096,0.818818
2019-03-10,0.997987,0.986721
2019-03-15,0.752190,0.529789
2019-03-20,0.999916,0.997243
2019-03-25,0.025118,0.010235
2019-03-30,0.957941,0.885081
2019-04-04,0.963602,0.895869
2019-04-09,0.972184,0.916621
2019-04-14,1.000190,1.000199
2019-04-19,0.909443,0.765827
2019-04-24,0.205022,0.178601
2019-04-29,0.915315,0.853918
2019-05-04,0.707320,0.379406
2019-05-09,0.988394,0.955786
2019-05-14,0.745812,0.629225
2019-05-19,0.959702,0.892619
2019-05-24,0.993797,0.956595
2019-05-29,0.994823,0.969742
2019-06-03,0.370996,0.167368
2019-06-08,0.894084,0.686968
2019-06-13,0.635752,0.463916
2019-06-18,0.417074,0.356808
2019-06-23,0.000000,0.000000
2019-06-28,0.578192,0.215461
2019-07-03,0.251921,0.049809
2019-07-08,0.069774,0.003816
2019-07-13,0.000124,0.000000
2019-07-18,0.640198,0.205060
2019-07-23,0.217235,0.105006
2019-07-28,0.324925,0.101079
2019-08-02,0.266664,0.036654
2019-08-07,0.177554,0.069110
2019-08-12,0.004618,0.000000
2019-08-17,0.065085,0.001062
2019-08-22,0.252002,0.096786
2019-08-27,0.431548,0.071400
2019-09-01,0.010071,0.001762
2019-09-06,0.355478,0.063689
2019-09-11,0.229725,0.023739
2019-09-16,0.070975,0.011357
2019-09-21,0.054350,0.001010
2019-09-26,0.192597,0.013649
2019-10-01,0.068872,0.000980
2019-10-06,0.140846,0.014829
2019-10-11,0.870923,0.679449
2019-10-16,0.965278,0.863368
2019-10-21,0.884226,0.649632
