Date,cf_200,cf_2000
2018-01-02,0.999539,0.996037
2018-01-04,0.996845,0.987886
2018-01-07,0.999884,0.997956
2018-01-09,0.998220,0.995371
2018-01-14,0.045631,0.007784
2018-01-17,0.237050,0.118665
2018-01-22,0.998650,0.998750
2018-01-24,0.992810,0.940941
2018-01-27,1.000178,1.000266
2018-01-29,0.879146,0.795815
2018-02-03,1.000266,1.000266
2018-02-06,1.000260,1.000266
2018-02-08,0.990302,0.963162
2018-02-11,0.999856,0.999872
2018-02-13,1.000248,1.000266
2018-02-16,0.242673,0.089542
2018-02-18,1.000265,1.000266
2018-02-21,0.997009,0.985245
2018-02-23,0.723990,0.469834
2018-02-26,0.543082,0.326974
2018-02-28,0.547692,0.388008
2018-03-03,0.999949,0.995715
2018-03-05,0.000037,0.000000
2018-03-08,0.352150,0.161917
2018-03-10,0.009941,0.001472
2018-03-13,0.520842,0.289839
2018-03-15,0.178690,0.120229
2018-03-18,0.568230,0.435307
2018-03-20,0.224118,0.042200
2018-03-23,0.396438,0.186738
2018-03-25,0.000082,0.000000
2018-03-28,0.966154,0.914043
2018-03-30,0.069323,0.026109
2018-04-02,0.983369,0.948901
2018-04-04,0.992458,0.961155
2018-04-07,0.993943,0.969065
2018-04-09,0.781462,0.580258
2018-04-12,0.782563,0.641980
2018-04-14,0.776394,0.642288
2018-04-17,0.237148,0.093612
2018-04-19,0.379544,0.161503
2018-04-22,1.000266,1.000266
2018-04-24,0.387557,0.109790
2018-04-27,0.863213,0.601740
2018-04-29,0.053819,0.001814
2018-05-02,0.853785,0.642467
2018-05-04,0.797925,0.607387
2018-05-07,0.609413,0.283087
2018-05-09,0.495685,0.305794
2018-05-12,0.005198,0.000000
2018-05-14,0.335234,0.167023
2018-05-17,0.357010,0.117129
2018-05-19,0.024757,0.008705
2018-05-22,0.759587,0.505488
2018-05-24,0.193436,0.036086
2018-05-29,0.391133,0.120287
2018-06-01,1.000265,1.000266
2018-06-03,0.006768,0.000137
2018-06-06,0.999080,0.993968
2018-06-08,0.239108,0.052391
2018-06-11,0.791060,0.538335
2018-06-13,0.561184,0.222155
2018-06-16,0.343807,0.146561
2018-06-18,0.000837,0.000000
2018-06-21,0.159006,0.040523
2018-06-23,0.632824,0.301146
2018-06-26,0.000000,0.000000
2018-06-28,0.897694,0.738470
2018-07-01,0.161027,0.050730
2018-07-03,0.016281,0.000207
2018-07-06,0.642845,0.217088
2018-07-08,0.494361,0.254911
2018-07-11,0.992783,0.953245
2018-07-13,0.002124,0.000050
2018-07-16,0.056693,0.004407
2018-07-18,0.043218,0.001075
2018-07-21,0.329715,0.074207
2018-07-23,0.081274,0.025723
2018-07-26,0.639540,0.310542
2018-07-28,0.328637,0.062882
2018-07-31,0.000000,0.000000
2018-08-02,0.396466,0.108228
2018-08-05,0.295945,0.061888
2018-08-07,0.359933,0.214898
2018-08-10,0.251966,0.054182
2018-08-12,0.000159,0.000000
2018-08-15,0.823646,0.562898
2018-08-17,0.000000,0.000000
2018-08-20,0.000574,0.000000
2018-08-22,0.352058,0.137179
2018-08-25,0.077211,0.007796
2018-08-27,0.000000,0.000000
2018-08-30,0.062797,0.004793
2018-09-01,0.099753,0.015283
2018-09-04,0.413556,0.099689
2018-09-06,1.000265,1.000266
2018-09-09,0.049514,0.004782
2018-09-11,0.016564,0.001142
2018-09-14,1.000265,1.000266
2018-09-19,1.000159,0.998001
2018-09-21,0.733621,0.610621
2018-09-24,0.147467,0.026170
2018-09-26,0.898159,0.751914
2018-09-29,1.000023,0.998200
2018-10-01,1.000265,1.000266
2018-10-04,0.998036,0.989973
2018-10-06,1.000265,1.000266
2018-10-11,0.735276,0.516041
2018-10-14,0.000000,0.000000
2018-10-16,0.096373,0.029250
2018-10-19,0.795758,0.605426
2018-10-21,0.207247,0.056087
2018-10-24,0.787987,0.650089
2018-10-26,1.000266,1.000266
2018-10-29,0.423193,0.200843
2018-10-31,0.000081,0.000000
2018-11-03,0.905903,0.705426
2018-11-05,0.994221,0.980894
2018-11-08,0.048723,0.009744
2018-11-10,0.000782,0.000000
2018-11-15,1.000116,1.000266
2018-11-18,0.510701,0.224521
2018-11-20,1.000266,1.000266
2018-11-23,0.185498,0.073301
2018-11-25,0.038679,0.020201
2018-11-28,0.003560,0.000006
2018-11-30,0.010257,0.006032
2018-12-03,0.581723,0.450729
2018-12-08,0.999006,0.997800
2018-12-10,0.997563,0.994832
2018-12-13,0.282407,0.114858
