Date,cf_200,cf_2000
2018-03-17,0.246684,0.090205
2018-03-22,0.763924,0.221991
2018-04-01,0.565361,0.171064
2018-04-11,0.577810,0.122335
2018-04-21,0.000000,0.000000
2018-05-01,0.846425,0.468179
2018-05-11,0.450508,0.063214
2018-05-21,0.186603,0.036789
2018-05-31,0.594568,0.271541
2018-06-30,0.398788,0.150533
2018-07-10,0.464643,0.021133
2018-07-20,0.796768,0.379251
2018-07-30,0.706877,0.199743
2018-08-09,0.041326,0.011012
2018-08-19,0.038450,0.012120
2018-08-29,0.749990,0.238900
2018-09-08,0.560968,0.217354
2018-09-18,0.450367,0.259115
2018-09-28,0.000000,0.000000
2018-10-08,0.657294,0.284148
2018-10-28,0.090320,0.058863
2018-11-07,0.227804,0.086107
2018-11-17,0.694412,0.450805
2018-11-27,0.635399,0.371466
2018-12-07,0.564775,0.247276
2018-12-17,0.504900,0.203885
2018-12-27,0.430382,0.204443
2019-01-06,0.897996,0.570142
2019-01-16,0.213841,0.061408
2019-01-26,0.400986,0.130566
2019-02-05,0.847482,0.400814
2019-02-15,0.936365,0.859325
2019-02-25,0.225782,0.078817
2019-03-07,0.234712,0.024567
2019-03-27,0.948203,0.651160
2019-04-06,0.817586,0.539005
2019-04-16,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-06,0.749815,0.119153
2019-05-16,0.609065,0.304988
2019-05-26,0.257467,0.058475
2019-06-05,0.041541,0.002132
2019-06-15,0.549882,0.025942
2019-06-25,0.793723,0.294987
2019-07-05,0.332896,0.168018
2019-07-15,0.411141,0.172970
2019-07-25,0.833904,0.517842
2019-08-04,0.722350,0.189497
2019-08-14,0.676491,0.552500
2019-08-24,0.952929,0.685249
2019-09-03,0.873148,0.519110
2019-09-13,0.606789,0.233618
2019-09-23,0.232319,0.053249
2019-10-03,0.764475,0.175410
2019-10-13,0.737524,0.309530
2019-10-23,0.012558,0.001230
2019-11-02,0.595289,0.180746
2019-11-12,0.802388,0.256519
2019-11-22,0.695056,0.206488
2019-12-02,0.763820,0.091193
2019-12-12,0.012685,0.001433
2019-12-22,0.717018,0.252390
2020-01-01,0.620652,0.203035
2020-01-11,0.000000,0.000000
2020-01-21,0.767798,0.296862
2020-01-31,0.411207,0.050020
2020-02-10,0.445600,0.055690
2020-02-20,0.838009,0.517333
2020-03-01,0.303767,0.071109
2020-03-11,0.000000,0.000000
2020-03-21,0.840437,0.468671
2020-03-31,0.000000,0.000000
2020-04-10,0.667534,0.313523
2020-04-20,0.715400,0.249017
2020-04-30,0.713294,0.156067
2020-05-10,0.539153,0.047769
2020-05-20,0.845953,0.496586
2020-05-30,0.767007,0.279433
2020-06-09,0.259559,0.174041
2020-06-19,0.184920,0.005228
2020-06-29,0.545048,0.253497
2020-07-09,0.748105,0.287645
2020-07-19,0.000000,0.000000
2020-07-29,0.000971,0.000000
2020-08-08,0.077268,0.019751
2020-08-18,0.001063,0.000000
2020-08-28,0.004357,0.000651
2020-09-07,0.264500,0.122249
2020-09-17,0.405624,0.165051
2020-09-27,0.583761,0.519948
2020-10-07,0.050155,0.008907
2020-10-17,0.262094,0.140114
2020-10-27,0.799080,0.289718
2020-11-06,0.445683,0.083610
2020-11-16,0.000090,0.000000
2020-11-26,0.977094,0.827108
2020-12-06,0.022121,0.016810
2020-12-16,0.000000,0.000000
2020-12-26,0.683271,0.282345
2021-01-05,0.839203,0.383592
2021-01-15,0.086396,0.018554
2021-01-25,0.817154,0.396708
2021-02-04,0.493881,0.091889
2021-02-14,0.402782,0.196751
2021-02-24,0.708499,0.257527
2021-03-06,0.915934,0.524437
2021-03-16,0.513150,0.230709
2021-03-26,0.083093,0.012369
2021-04-05,0.000000,0.000000
2021-04-15,0.764986,0.258505
2021-04-25,0.015323,0.000585
2021-05-05,0.766196,0.364850
2021-05-15,0.000000,0.000000
2021-05-25,0.007995,0.000143
2021-06-04,0.158967,0.020750
2021-06-14,0.025745,0.000250
2021-06-24,0.207411,0.039115
2021-07-04,0.000000,0.000000
2021-07-14,0.301242,0.075576
2021-07-24,0.577500,0.174903
2021-08-03,0.005054,0.002141
2021-08-13,0.000000,0.000000
2021-08-23,0.328643,0.103573
2021-09-02,0.452002,0.152710
2021-09-12,0.072271,0.009054
2021-09-22,0.449026,0.044151
2021-10-02,0.164827,0.035759
2021-10-12,0.580996,0.185723
2021-10-22,0.718665,0.255744
2021-11-01,0.199945,0.055126
2021-11-11,0.032774,0.000114
2021-11-21,0.094411,0.040594
2021-12-01,0.830864,0.337627
2021-12-11,0.006525,0.000112
2021-12-21,0.748643,0.382249
2021-12-31,0.060627,0.020811
