Date,cf_200,cf_2000
2019-08-10,0.808120,0.641378
2019-08-13,0.439676,0.245724
2019-08-15,0.001462,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.052615,0.006767
2019-08-23,0.410421,0.245583
2019-08-25,0.750168,0.124740
2019-08-28,0.404149,0.206510
2019-08-30,0.374937,0.245161
2019-09-02,0.766650,0.196446
2019-09-04,0.000000,0.000000
2019-09-07,0.333994,0.012287
2019-09-09,0.042060,0.012649
2019-09-12,0.778801,0.204471
2019-09-14,0.000000,0.000000
2019-09-17,0.000029,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.154775,0.067939
2019-09-27,0.624793,0.377327
2019-09-29,0.076904,0.018773
2019-10-02,0.768936,0.269604
2019-10-04,0.062459,0.007678
2019-10-07,0.501452,0.316632
2019-10-09,0.608397,0.083605
2019-10-12,0.666295,0.340141
2019-10-14,0.294856,0.108578
2019-10-17,0.370590,0.133744
2019-10-19,0.000000,0.000000
2019-10-22,0.549150,0.057292
