Date,cf_200,cf_2000
2018-01-02,0.614599,0.187173
2018-01-07,1.04826e-07,0
2018-01-17,0.815334,0.359675
2018-01-22,0.138862,0.00442576
2018-01-27,0,0
2018-02-06,0,0
2018-02-11,0.012668,0
2018-02-16,0.157246,0.000364165
2018-02-21,0,0
2018-02-26,0.112958,0.00404512
2018-03-03,0.249767,0.000745835
2018-03-08,0.030658,1.3007e-05
2018-03-13,0.0276817,0
2018-03-18,0.157537,0.0014146
2018-03-23,0.000320306,0
2018-03-28,0.155766,0.00339845
2018-04-02,0.134078,0.00179346
2018-04-07,0.14483,0.00410812
2018-04-12,0.0021677,0
2018-04-17,0.0426827,0.0139299
2018-04-22,0.838901,0.639742
2018-04-27,0.785268,0.209726
2018-05-02,0.520678,0.182735
2018-05-07,0.869037,0.433818
2018-05-12,0.362381,0.20106
2018-05-17,0.201109,0.0259468
2018-05-22,0.0141854,2.72547e-06
2018-06-01,0.91097,0.666343
2018-06-06,0.890812,0.756698
2018-06-11,0.320077,0.00651726
2018-06-16,0.983039,0.931577
2018-06-21,0.999905,0.998433
2018-06-26,0.883273,0.768392
2018-07-01,0.999971,0.999973
2018-07-06,0.999525,0.994927
2018-07-11,0.999971,0.999973
2018-07-16,0.999971,0.999973
2018-07-21,0.999958,0.999973
2018-07-26,0.907796,0.819681
2018-07-31,0.888524,0.765182
2018-08-05,0.927669,0.653235
2018-08-10,0.638703,0.412717
2018-08-15,0.339008,0.146866
2018-08-20,0.940781,0.731029
2018-08-25,0.958542,0.876043
2018-08-30,0.988416,0.946252
2018-09-04,0.916158,0.822762
2018-09-09,0.304078,0.206342
2018-09-14,0.271031,0.0546347
2018-09-19,0.429135,0.238343
2018-09-24,0.610648,0.14717
2018-09-29,0.304862,0.0272555
2018-10-04,0.33821,0.0304131
2018-10-09,0.0837475,0.0151072
2018-10-14,0.736673,0.424719
2018-10-19,0.671747,0.328798
2018-10-24,0.59734,0.0992842
2018-10-29,0.238155,0.0848275
2018-11-03,0.0175731,0.00498232
2018-11-08,0,0
2018-11-13,0.232882,0.0271501
2018-11-18,0.429784,0.014647
2018-11-23,0.000283134,0
2018-11-28,0,0
2018-12-03,0.00163664,0
2018-12-08,0.000107027,0
2018-12-13,0.359677,0.011043
2018-12-18,0.432191,0.161191
2018-12-23,0.149204,3.57456e-05
2018-12-28,0.0661196,6.12182e-05
2019-01-02,0.0401217,0.0011042
2019-01-07,0,0
2019-01-12,0.0586938,0.00135341
2019-01-17,0.32025,0.0143188
2019-01-22,0.0305869,0
2019-01-27,0.0519732,0
2019-02-01,0.129196,0.0421593
2019-02-06,0.391898,0.00973714
2019-02-11,0.311685,0.00181086
2019-02-16,0.000116357,0
2019-02-21,0.0991567,0.000660966
2019-02-26,0.209019,0.0398479
2019-03-03,0.172636,0.00380559
2019-03-08,0.224528,0.00163361
2019-03-13,0.0335707,0.000218487
2019-03-18,0.285925,0.00134647
2019-03-23,0,0
2019-03-28,0.070981,0.00691043
2019-04-02,0.0557044,0.000402636
2019-04-07,0.0181314,0
2019-04-12,0.0903101,0
2019-04-17,0.156956,0.000638171
2019-04-22,0.00161492,0
2019-04-27,0.226063,0.0101418
2019-05-02,0.0605498,1.92879e-05
2019-05-07,0.750755,0.467887
2019-05-12,0.7621,0.520319
2019-05-17,0.216819,0.00884655
2019-05-22,0.235516,0.0383217
2019-05-27,0.770509,0.280504
2019-06-01,0.377032,0.038063
2019-06-06,0.935553,0.619769
2019-06-11,0.999724,0.9976
2019-06-16,0.999971,0.999973
2019-06-21,0.999971,0.999973
2019-06-26,0.99126,0.942735
2019-07-01,0.999513,0.995039
2019-07-06,0.293472,0.00926587
2019-07-11,0.999971,0.999973
2019-07-16,0.999961,0.999973
2019-07-21,0.861961,0.806327
2019-07-26,0.999971,0.999973
2019-07-31,0.759663,0.563562
2019-08-05,0.724225,0.59436
2019-08-10,0.999971,0.999973
2019-08-15,0.917067,0.795723
2019-08-20,0.998384,0.986891
2019-08-25,0.713362,0.336818
2019-08-30,0.984233,0.954458
2019-09-04,0.780599,0.654199
2019-09-09,0.998531,0.992759
2019-09-14,0.679179,0.204357
2019-09-19,0.614576,0.0905019
2019-09-24,0.95735,0.922978
2019-09-29,0.00300011,0.000179671
2019-10-04,0.29705,0.0278653
2019-10-09,0.948605,0.725734
2019-10-14,0.0663524,0.00348472
2019-10-19,0.87171,0.538765
2019-10-24,0.309242,0.0768446
2019-10-29,0.0119997,0
2019-11-03,0.758197,0.596882
2019-11-08,0.6985,0.461614
2019-11-13,0,0
2019-11-18,0.00121986,0
2019-11-23,0.0112881,6.017e-05
2019-11-28,0.118378,0.00382698
2019-12-03,0.318447,0.00554005
2019-12-08,0.0373787,3.14477e-07
2019-12-13,0.260661,0.0128466
2019-12-18,0.834769,0.492401
2019-12-23,0.096636,0.0170483
2019-12-28,0,0
2020-01-02,0.0152367,0
2020-01-07,0.0739684,1.34177e-05
2020-01-12,0.0117901,0
2020-01-17,0.130875,0.00996954
2020-01-22,0.00467827,0
2020-01-27,0.220753,0.00627174
2020-02-01,0.157573,0.00100895
2020-02-06,0.022117,0.000117719
2020-02-11,0,0
2020-02-16,0.206784,0.0140937
2020-02-21,0,0
2020-02-26,0.24956,0.0184272
2020-03-02,0.0042641,0
2020-03-07,0.116446,0.00383861
2020-03-12,0.0524562,0.000407699
2020-03-17,0.0589266,2.24327e-05
2020-03-22,0.0360584,0.000189839
2020-03-27,0.0335589,5.06308e-05
2020-04-01,0.00134198,0
2020-04-06,0,0
2020-04-11,0.00567475,4.46558e-05
2020-04-16,0.000321291,0
2020-04-21,0.171815,0.0111184
2020-04-26,0.433307,0.0641216
2020-05-01,0.765296,0.204905
2020-05-06,0.266253,0.059831
2020-05-11,0.0740849,0.000294111
2020-05-16,0.0481619,3.56284e-06
2020-05-21,0.294269,0.00134588
2020-05-26,0.133383,0.00212618
2020-05-31,0.174265,0.000188003
2020-06-05,0.799461,0.47053
2020-06-10,0.913937,0.750622
2020-06-15,0.995065,0.962897
2020-06-20,0.956216,0.907604
2020-06-25,0.936708,0.833284
2020-06-30,0.991342,0.965566
2020-07-05,0.9998,0.997201
2020-07-10,0.999971,0.999973
2020-07-15,0.999971,0.999973
2020-07-20,0.999971,0.999973
2020-07-25,0.526266,0.38729
2020-07-30,0.999971,0.999973
2020-08-04,0.685738,0.541267
2020-08-09,0.999719,0.997654
2020-08-14,0.999761,0.998049
2020-08-19,0.996153,0.984674
2020-08-24,0.288136,0.154463
2020-08-29,0.886461,0.48096
2020-09-03,0.0909557,0.0133596
2020-09-08,0.990235,0.968791
2020-09-13,0.998285,0.990234
2020-09-18,0.417645,0.293428
2020-09-23,0.939038,0.869618
2020-09-28,0.87851,0.617266
2020-10-03,0.945232,0.788476
2020-10-08,0.587978,0.140125
2020-10-13,0.878687,0.667782
2020-10-18,0.679354,0.483686
2020-10-23,0.890223,0.615579
2020-11-02,0.0111412,0.000419303
2020-11-07,0.187942,0.00894379
2020-11-12,0.242577,0.0119388
2020-11-17,0.561549,0.290617
2020-11-22,8.0611e-05,0
2020-11-27,0.71718,0.279745
2020-12-02,0.0281231,0.000343971
2020-12-07,0.0979901,0.00449199
2020-12-12,0.0820338,0.000963579
2020-12-17,0.216658,0.142481
2020-12-22,1.15308e-06,0
2020-12-27,0.000395903,0
2021-01-01,0.231736,0.0154636
2021-01-06,0.182201,0.0006187
2021-01-11,0.206422,0.00641357
2021-01-16,0.00243531,0
2021-01-21,0.0815835,2.75692e-05
2021-01-26,0.196651,0.00952645
2021-01-31,0.206068,0.000398566
2021-02-05,0,0
2021-02-10,0.00438895,0
2021-02-15,0,0
2021-02-20,0.00136795,0
2021-02-25,0,0
2021-03-02,0.00136104,0
2021-03-07,0.0878605,0.00225561
2021-03-12,0.0103237,0
2021-03-17,0.121307,0.0136541
2021-03-22,0.121206,0.00152252
2021-03-27,0.17226,0.000796151
2021-04-01,0.0400513,0.00459063
2021-04-06,0.141761,0.00914793
2021-04-11,0.638879,0.367628
2021-04-16,0.524891,0.151625
2021-04-21,0.0102157,0
2021-04-26,0,0
2021-05-01,0.0748128,0.00355788
2021-05-06,0.239257,0.0172899
2021-05-11,0.958237,0.641444
2021-05-16,0.277472,0.122119
2021-05-21,0.470612,0.0391408
2021-05-26,0.608641,0.39428
2021-05-31,0.948728,0.877428
2021-06-05,0.808263,0.433108
2021-06-10,0.948851,0.861344
2021-06-15,0.607162,0.397871
2021-06-20,0.542918,0.0571544
2021-06-25,0.287627,0.0927701
2021-06-30,0.999971,0.999973
2021-07-05,0.999971,0.999973
2021-07-10,0.693853,0.545324
2021-07-15,0.999913,0.999094
2021-07-20,0.999956,0.99957
2021-07-25,0.999971,0.999973
2021-07-30,0.999971,0.999973
2021-08-04,0.999943,0.999406
2021-08-09,0.999958,0.99955
2021-08-14,0.584186,0.246994
2021-08-19,0.999546,0.996986
2021-08-24,0.951831,0.837479
2021-08-29,0.598079,0.510262
2021-09-03,0.118286,0.0466125
2021-09-08,0.842634,0.707767
2021-09-13,0.23983,0.00608159
2021-09-18,0.83558,0.519122
2021-09-23,0.71,0.331518
2021-09-28,0.103296,0.0309105
2021-10-03,0.72312,0.27736
2021-10-08,0.307868,0.0264264
2021-10-13,0.030775,0
2021-10-18,0,0
2021-10-23,0.0561313,0.00251158
2021-10-28,0.439686,0.0241079
2021-11-02,0.834579,0.539371
2021-11-07,0.0244066,2.41099e-06
2021-11-12,6.20568e-05,0
2021-11-17,0.108783,0.00123789
2021-11-22,0.00837519,4.71716e-06
2021-11-27,0.108307,0.00609775
2021-12-02,0.0295577,0.00044253
2021-12-07,0.051016,0.000106188
2021-12-12,0.0158243,3.6257e-05
2021-12-17,0.00230814,0
2021-12-22,0.00679115,0
2021-12-27,3.03995e-06,0
