Date,cf_200,cf_2000
2018-01-01,0.001890,0.000000
2018-01-03,0.027255,0.000578
2018-01-06,0.000000,0.000000
2018-01-08,0.018066,0.000133
2018-01-11,0.000417,0.000000
2018-01-13,0.007792,0.000000
2018-01-16,0.001224,0.000000
2018-01-18,0.000294,0.000000
2018-01-21,0.014293,0.002741
2018-01-23,0.000589,0.000000
2018-01-26,0.040422,0.003695
2018-01-28,0.562208,0.144861
2018-01-31,0.189005,0.042878
2018-02-07,0.021508,0.005626
2018-02-10,0.000000,0.000000
2018-02-12,0.013514,0.000661
2018-02-15,0.952990,0.774093
2018-02-17,0.239949,0.055177
2018-02-20,0.312850,0.163724
2018-02-22,0.453463,0.145447
2018-02-25,0.005347,0.000000
2018-02-27,0.856792,0.600134
2018-03-02,0.001092,0.000001
2018-03-04,0.040017,0.000001
2018-03-07,0.453928,0.209280
2018-03-09,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.388358,0.097169
2018-03-19,0.148699,0.026846
2018-03-22,0.482336,0.079932
2018-03-24,0.000000,0.000000
2018-03-27,0.772515,0.548701
2018-03-29,0.008382,0.000000
2018-04-01,0.012215,0.000000
2018-04-06,0.006397,0.001364
2018-04-08,0.520157,0.090646
2018-04-11,0.497980,0.255881
2018-04-13,0.000000,0.000000
2018-04-16,0.272351,0.134919
2018-04-18,0.268751,0.020376
2018-04-21,0.926529,0.659856
2018-04-23,0.942471,0.906755
2018-04-26,0.996423,0.975519
2018-04-28,0.998382,0.991020
2018-05-01,0.753615,0.474543
2018-05-03,0.375746,0.081342
2018-05-06,0.003369,0.000198
2018-05-08,0.547776,0.127029
2018-05-11,0.618591,0.444542
2018-05-13,0.999103,0.999822
2018-05-16,0.574565,0.316699
2018-05-18,0.712936,0.215265
2018-05-21,0.974255,0.913074
2018-05-23,0.998696,0.994833
2018-05-26,0.997229,0.985705
2018-05-31,0.998772,0.992184
2018-06-02,0.998902,0.998748
2018-06-05,0.997203,0.979364
2018-06-07,0.998365,0.993975
2018-06-10,0.997764,0.987442
2018-06-12,0.998652,0.995676
2018-06-15,0.997600,0.985813
2018-06-17,0.998365,0.994246
2018-06-20,0.998372,0.990213
2018-06-22,0.494030,0.316716
2018-06-25,0.914876,0.857238
2018-06-27,0.997684,0.989376
2018-06-30,0.998591,0.988500
2018-07-02,0.998502,0.994736
2018-07-05,0.997958,0.986802
