Date,cf_200,cf_2000
2018-01-04,0.986277,0.855951
2018-01-14,0.721228,0.638117
2018-01-19,0.999827,0.999632
2018-01-24,0.999846,0.999848
2018-02-03,0.550856,0.275263
2018-02-08,0.999846,0.999848
2018-02-13,0.999826,0.999427
2018-02-18,0.999846,0.999848
2018-02-23,0.999846,0.999848
2018-03-05,0.999846,0.999848
2018-03-10,0.998688,0.993472
2018-03-15,0.999846,0.999848
2018-03-20,0.999846,0.999848
2018-03-25,0.999846,0.999848
2018-03-30,0.999846,0.999848
2018-04-04,0.928337,0.858869
2018-04-09,0.402342,0.282668
2018-04-14,0.13696,0.0528539
2018-04-19,0.999846,0.999848
2018-04-24,0.999846,0.999848
2018-04-29,0.999847,0.999848
2018-05-04,0.99867,0.996161
2018-05-09,0.999847,0.999848
2018-05-14,0.999847,0.999848
2018-05-19,0.999847,0.999848
2018-05-24,0.430887,0.342574
2018-05-29,0.999847,0.999848
2018-06-03,0.999847,0.999848
2018-06-08,0.90185,0.780036
2018-06-13,0.999847,0.999848
2018-06-18,0.999842,0.999848
2018-06-23,0.997179,0.986956
2018-06-28,0.999835,0.999848
2018-07-03,0.999846,0.999848
2018-07-08,0.999846,0.999848
2018-07-13,0.999787,0.999161
2018-07-18,0.999844,0.999848
2018-07-23,0.999841,0.999848
2018-07-28,0.397636,0.144554
2018-08-02,0.996428,0.977006
2018-08-07,0.939384,0.917687
2018-08-12,0.99793,0.992137
2018-08-17,0.999847,0.999848
2018-08-22,0.986449,0.97731
2018-08-27,0.976176,0.944699
2018-09-01,0.999846,0.999848
2018-09-06,0.999846,0.999848
2018-09-11,0.999839,0.999848
2018-09-21,0.999848,0.999848
2018-09-26,0.999846,0.999848
2018-10-01,0.987556,0.960607
2018-10-06,0.997488,0.981811
2018-10-11,0.999846,0.999848
2018-10-16,0.862568,0.769045
2018-10-21,0.999846,0.999848
2018-10-26,0.934784,0.802707
2018-10-31,0.999718,0.999019
2018-11-05,0.999846,0.999848
2018-11-10,0.999846,0.999848
2018-11-15,0.999846,0.999848
2018-11-20,0.874848,0.544444
2018-11-25,0.971615,0.86378
2018-11-30,0.999846,0.999848
2018-12-05,0.999846,0.999848
2018-12-10,0.999846,0.999848
2018-12-15,0.999846,0.999848
2018-12-20,0.920436,0.723506
2018-12-25,0.988397,0.901365
2018-12-30,0.999846,0.999848
2019-01-04,0.999846,0.999848
2019-01-09,0.999831,0.999529
2019-01-14,0.969726,0.935222
2019-01-19,0.999846,0.999848
2019-01-24,0.999846,0.999848
2019-01-29,0.997975,0.972301
2019-02-03,0.88753,0.761026
2019-02-08,0.999846,0.999848
2019-02-13,0.951995,0.860034
2019-02-18,0.906713,0.774713
2019-02-23,0.666868,0.57442
2019-02-28,0.464221,0.324011
2019-03-05,0.999846,0.999848
2019-03-10,0.999846,0.999848
2019-03-15,0.954894,0.901412
2019-03-20,0.997392,0.994623
2019-03-25,0.273319,0.149952
2019-03-30,0.602617,0.482491
2019-04-04,0.979098,0.918625
2019-04-09,0.999783,0.999397
2019-04-14,0.976206,0.809772
2019-04-19,0.99984,0.999848
2019-04-24,0.999802,0.99912
2019-04-29,0.993178,0.968264
2019-05-04,0.999846,0.999848
2019-05-09,0.999846,0.999848
2019-05-14,0.999846,0.999848
2019-05-19,0.827367,0.759245
2019-05-24,0.953095,0.902895
2019-05-29,0.997737,0.986938
2019-06-03,0.999847,0.999848
2019-06-08,0.999845,0.999848
2019-06-13,0.987006,0.970788
2019-06-18,0.997941,0.987276
2019-06-23,0.999846,0.999848
2019-06-28,0.999846,0.999848
2019-07-03,0.999845,0.999848
2019-07-08,0.999846,0.999848
2019-07-13,0.999846,0.999848
2019-07-18,0.456978,0.257981
2019-07-23,0.65285,0.617788
2019-07-28,0.99765,0.984241
2019-08-02,0.953144,0.917068
2019-08-07,0.999846,0.999848
2019-08-12,0.173568,0.117161
2019-08-17,0.978954,0.947031
2019-08-22,0.99881,0.996355
2019-08-27,0.999846,0.999848
2019-09-01,0.986133,0.973564
2019-09-06,0.833988,0.75999
2019-09-11,0.999846,0.999848
2019-09-16,0.984619,0.954074
2019-09-21,0.999846,0.999848
2019-09-26,0.999827,0.999651
2019-10-01,0.999846,0.999848
2019-10-06,0.999846,0.999848
2019-10-11,0.999837,0.999815
2019-10-16,0.999846,0.999848
2019-10-21,0.999846,0.999848
2019-10-26,0.999846,0.999848
2019-10-31,0.999846,0.999848
2019-11-05,0.999846,0.999848
2019-11-10,0.736629,0.529657
2019-11-15,0.999846,0.999848
2019-11-20,0.448875,0.282367
2019-11-25,0.560842,0.35807
2019-11-30,0.999846,0.999848
2019-12-05,0.999846,0.999848
2019-12-10,0.905351,0.772864
2019-12-15,0.999522,0.995309
2019-12-20,0.998416,0.979789
2019-12-25,0.999824,0.999848
2019-12-30,0.809601,0.725116
2020-01-04,0.999824,0.99969
2020-01-09,0.950995,0.871961
2020-01-14,0.99982,0.999764
2020-01-19,0.999389,0.993857
2020-01-24,0.0162708,0.00196076
2020-01-29,0.942195,0.823638
2020-02-03,0.999845,0.999848
2020-02-08,0.999845,0.999848
2020-02-13,0.999845,0.999848
2020-02-18,0.999846,0.999848
2020-02-23,0.999843,0.999848
