,Date,cf_200,cf_2000
0,2018-01-05,0.03439072617490295,3.0895691670372374e-06
1,2018-01-15,4.814445960806383e-05,0.0
2,2018-01-20,0.0337495415808739,8.91439181515268e-05
3,2018-01-25,6.996936336400898e-06,0.0
4,2018-02-04,0.6927900557154987,0.38013052184258134
5,2018-02-09,0.1860006801379014,0.08617109690286998
6,2018-02-14,3.1108765406030116e-05,0.0
7,2018-02-19,0.0572384730341951,0.006588481221876901
8,2018-02-24,0.0896642056104142,0.0075815782742564035
9,2018-03-01,0.2555460521546416,0.034854111143844305
10,2018-03-06,3.0149933595570283e-05,0.0
11,2018-03-11,0.23568236559459593,0.0057076917517047
12,2018-03-16,0.39251856961756515,0.04097665673705355
13,2018-03-21,0.005327115482977001,0.0
14,2018-03-26,0.21712801829381154,0.00958098472963435
15,2018-03-31,0.1268673743583432,0.003249466939794092
16,2018-04-05,0.003346197649727322,0.0
17,2018-04-10,0.09257355053337704,0.00260852472529565
18,2018-04-15,0.0043147537338833995,0.0
19,2018-04-20,6.540053832063151e-05,0.0
20,2018-04-25,0.005681662634734803,0.0
21,2018-04-30,0.0,0.0
22,2018-05-05,0.025898244030351302,1.2944272341530565e-06
23,2018-05-10,0.09773149757114394,0.0001780231061420422
24,2018-05-15,0.0920460395511237,0.00570392860344075
25,2018-05-20,0.0102684561782314,0.0
26,2018-05-25,0.0088990830056919,0.0
27,2018-05-30,0.10356084680256444,0.0104915210485159
28,2018-06-04,0.0,0.0
29,2018-06-09,0.19438704555860514,0.0074543024066563
30,2018-06-14,0.011280782543547599,2.999597923134837e-05
31,2018-06-19,0.07391167168556334,0.0010022105175037247
32,2018-06-24,0.08934466787268244,0.003936093908984049
33,2018-06-29,0.07004762092690413,0.00010733332359002161
34,2018-07-04,0.27394041453095386,0.12989699287928255
35,2018-07-09,0.032825318627931796,0.0007557910667811063
36,2018-07-14,0.1243261793297876,0.0071839830195041
37,2018-07-19,0.19997420960865198,0.01186821713004785
38,2018-07-24,0.0750522607928428,0.02952384980172845
39,2018-08-03,0.1842424620850894,0.0276034332580449
40,2018-08-08,0.0089010386207956,0.0
41,2018-08-13,0.25625761138963815,0.0115427711643779
42,2018-08-18,0.26233065692529667,0.03385063047379685
43,2018-08-23,0.6816272483880648,0.09468276029020906
44,2018-08-28,0.1571189750149808,0.007325191622007
45,2018-09-02,0.615396169955669,0.361317998449305
46,2018-09-07,0.9610938918729711,0.9170764118441046
47,2018-09-12,0.5762743861477518,0.07066159039948156
48,2018-09-17,0.2479176137507788,0.030656387624587854
49,2018-09-22,0.2158547202817986,0.014443936349891651
50,2018-09-27,0.7622593462860716,0.2601446216461259
51,2018-10-02,0.5938194041515008,0.12602557807800155
52,2018-10-07,0.3000491238481675,0.018481090502841
53,2018-10-17,0.914080826832933,0.4526687999816872
54,2018-10-22,0.0218723298794648,0.0024764674577225
55,2018-10-27,0.01816688841877939,0.0
56,2018-11-01,0.3904912829934403,0.27599629631931605
57,2018-11-06,0.0,0.0
58,2018-11-11,0.3348188393120834,0.022085206909484047
59,2018-11-16,0.29510866970853733,0.0056704290877881
60,2018-11-21,0.013539318419552498,0.00012667233584852673
61,2018-11-26,0.058961485173956454,0.0030901767554464
62,2018-12-01,0.0,0.0
63,2018-12-06,0.03877899920964675,0.011959281365662
64,2018-12-11,0.002116491825890735,0.0
65,2018-12-16,0.0,0.0
66,2018-12-21,0.0,0.0
67,2018-12-26,0.034409968022949,0.0002084926503410991
68,2018-12-31,3.0281092894530437e-05,0.0
69,2019-01-05,0.0009112711854147,0.0
70,2019-01-10,0.07653046278796236,0.00040000326693019584
71,2019-01-15,0.30515181309007333,0.0407252207272054
72,2019-01-20,0.7262852159925015,0.412678220430011
73,2019-01-25,0.04050262788360545,0.005470719541455997
74,2019-01-30,0.00737898837793695,0.0
75,2019-02-04,0.00315523656329295,1.1504052475045123e-07
76,2019-02-09,0.05908984370782185,0.0047984030534594805
77,2019-02-14,0.1348002153709943,0.0070572437926217
78,2019-02-19,0.8722273584749074,0.6356618314804554
79,2019-02-24,2.0994895766957343e-05,0.0
80,2019-03-01,0.026863944767145563,0.00044256089871498583
81,2019-03-06,0.27882578281271253,0.0163420586004994
82,2019-03-11,0.0,0.0
83,2019-03-16,0.0,0.0
84,2019-03-21,0.11610370020694825,0.00365710105628595
85,2019-03-26,0.5037211471565264,0.1498654492629521
86,2019-03-31,0.29897361811255396,0.0196010702800502
87,2019-04-05,0.6574832111661686,0.24996111438641924
88,2019-04-10,0.0,0.0
89,2019-04-15,0.0,0.0
90,2019-04-20,0.0004024124322860475,0.0
91,2019-04-25,0.11958819392014945,0.00217553011643045
92,2019-04-30,0.12340028773506684,0.01101280529935215
93,2019-05-05,0.0008022403033385679,0.0
94,2019-05-10,0.29849391567562866,0.01663407427877305
95,2019-05-15,9.203241980036098e-07,0.0
96,2019-05-25,0.0006424662805758069,0.0
97,2019-05-30,0.0157643215179105,0.00082029646173305
98,2019-06-04,0.0144253062241353,2.772242436991683e-05
99,2019-06-09,0.0073599484714025705,0.0
100,2019-06-14,0.0478174613625926,0.0016977506599060394
101,2019-06-19,0.6612508101277874,0.1300733560424422
102,2019-06-24,0.39339719765450726,0.036415436604494
103,2019-06-29,0.34198097652693393,0.10675851149743934
104,2019-07-04,0.029190440000686702,0.00177173912168165
105,2019-07-09,0.00710911415778305,0.0
106,2019-07-14,0.20151485062891245,0.0181033095492434
107,2019-07-19,0.2556286560461802,0.1134242014855381
108,2019-07-24,0.22566745346961165,0.0045168270140292
109,2019-07-29,0.6651461225086558,0.1221536705818567
110,2019-08-03,0.13139122635316108,0.0460563370590341
111,2019-08-08,0.01116889448450925,0.0024981922795318276
112,2019-08-13,0.2805466842801223,0.07365353854242229
113,2019-08-18,0.25432909039000773,0.045173806674831604
114,2019-08-23,0.0083218137733387,0.0003467896618602352
115,2019-08-28,0.39709324278232927,0.050872724114309154
116,2019-09-02,0.5158002018038713,0.2791746333077444
117,2019-09-07,0.41669938321296585,0.03861281594381975
118,2019-09-12,0.6141949033156441,0.22756586355500863
119,2019-09-17,0.46410314481345494,0.3282493210134522
120,2019-09-22,0.3429734307879926,0.2034090555581163
121,2019-09-27,0.36099247850115046,0.10830915380548845
122,2019-10-02,0.23808645931883815,0.00318543742607665
123,2019-10-07,0.07224235730511674,0.00234870478123705
124,2019-10-12,0.22412621917533881,0.0078281463705561
125,2019-10-17,0.25922137719647387,0.0238335110384691
126,2019-10-22,0.129681271565144,0.015167271222934764
127,2019-10-27,0.04587914673892725,0.00081819888949845
128,2019-11-01,0.0,0.0
129,2019-11-06,0.02743328585578975,0.0038695204593697
130,2019-11-11,0.00012840817285797126,0.0
131,2019-11-16,0.00933483985299105,0.0011926251200879
132,2019-11-21,0.3157039583566947,0.0159206869066327
133,2019-11-26,0.0822491974244774,0.00249697800001555
134,2019-12-01,0.1334107679448184,0.022962536763551884
135,2019-12-06,0.00081024259657885,0.0
136,2019-12-11,0.0,0.0
137,2019-12-16,0.22131881223880134,0.005645983154138862
138,2019-12-21,0.002243670412842228,0.0
139,2019-12-26,0.40707644528568887,0.0399158365096293
140,2019-12-31,0.0300005487976041,0.001167757193321
141,2020-01-05,0.12779425886735324,0.06108232463729855
142,2020-01-10,0.0073378480167046,0.0
143,2020-01-15,0.17445747904116943,0.0171917453612855
144,2020-01-20,0.0124452079953475,0.0
145,2020-01-25,0.2282843912880726,0.11672035153162055
146,2020-01-30,0.2893145761895274,0.0539018568464996
147,2020-02-04,0.44609855967455647,0.054362289610224046
148,2020-02-09,0.3659504008416947,0.18658303339064256
149,2020-02-14,0.0085325327529429,9.085812849015268e-05
150,2020-02-19,0.12861578457771544,0.0080240523993679
151,2020-02-24,0.0,0.0
152,2020-02-29,0.00188631880762415,6.689606514238738e-05
153,2020-03-05,0.0,0.0
154,2020-03-10,2.8071241457048335e-05,0.0
155,2020-03-15,0.33444719573242615,0.09417077191071545
156,2020-03-20,0.5543034925908505,0.056716430727770745
157,2020-03-25,0.4038031655031865,0.06102299797420155
158,2020-03-30,0.0013956328905167107,0.0
159,2020-04-04,0.1160828678380231,0.0059429255699480505
160,2020-04-09,0.0254560873359619,0.0005510845259299882
