Date,cf_200,cf_2000
2018-01-02,0.973554,0.879640
2018-01-07,0.736088,0.605493
2018-01-10,0.995602,0.965098
2018-01-15,0.996074,0.968323
2018-01-17,0.998796,0.990614
2018-01-20,0.997088,0.978283
2018-01-22,0.884639,0.719836
2018-01-27,0.002958,0.000007
2018-01-30,0.048302,0.003853
2018-02-06,0.999521,0.998289
2018-02-09,0.921876,0.787230
2018-02-11,0.934158,0.786658
2018-02-14,0.092070,0.042273
2018-02-16,0.736201,0.520343
2018-02-19,0.996839,0.973106
2018-02-21,0.918076,0.706242
2018-02-24,0.107136,0.058469
2018-02-26,0.998224,0.986498
2018-03-01,0.997247,0.978318
2018-03-03,0.608125,0.513605
2018-03-06,0.978010,0.914536
2018-03-08,0.976011,0.913631
2018-03-11,0.997632,0.981179
2018-03-13,0.463597,0.189562
2018-03-16,0.980937,0.829797
2018-03-18,0.997966,0.984245
2018-03-21,0.961644,0.811343
2018-03-23,0.998049,0.985381
2018-03-26,0.000000,0.000000
2018-03-28,0.415267,0.258723
2018-03-31,0.850923,0.577821
2018-04-02,0.003033,0.000014
2018-04-05,0.051027,0.001446
2018-04-07,0.529067,0.325612
2018-04-10,0.426245,0.360987
2018-04-12,0.998638,0.989843
2018-04-15,0.870855,0.848060
2018-04-17,0.838837,0.716021
2018-04-20,0.245737,0.160224
2018-04-22,0.996009,0.966953
2018-04-25,0.000000,0.000000
2018-04-27,0.429758,0.245462
2018-05-02,0.999775,0.997931
2018-05-05,0.999674,0.996900
2018-05-07,0.000000,0.000000
2018-05-10,0.098459,0.083081
2018-05-12,0.021150,0.007734
2018-05-15,0.000000,0.000000
2018-05-17,0.561663,0.383805
2018-05-20,0.000000,0.000000
2018-05-22,0.302369,0.243098
2018-05-25,0.962452,0.932883
2018-05-30,0.712206,0.646866
2018-06-01,0.714153,0.610507
2018-06-04,0.013825,0.000065
2018-06-06,0.792045,0.655014
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.226164,0.160645
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.997883,0.993306
2018-06-26,0.732151,0.611553
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.005618,0.000090
2018-07-06,0.000741,0.000000
2018-07-09,0.999724,0.997167
2018-07-11,0.279591,0.187440
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.327443,0.269193
2018-07-24,0.000000,0.000000
2018-07-26,0.004333,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,1.000055,1.000069
2018-08-03,0.973775,0.941899
2018-08-05,1.000035,1.000069
2018-08-08,0.934878,0.829385
2018-08-10,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.164926,0.040027
2018-08-18,0.145964,0.004009
2018-08-20,0.890611,0.843763
2018-08-23,0.164332,0.078454
2018-08-25,0.798577,0.654917
2018-08-28,0.839344,0.439922
2018-08-30,0.001685,0.000000
2018-09-02,0.099971,0.018630
2018-09-04,0.068275,0.003445
2018-09-07,0.074088,0.047714
2018-09-09,0.525874,0.137247
2018-09-12,0.034857,0.007315
2018-09-14,0.000000,0.000000
2018-09-17,0.523508,0.280829
2018-09-19,0.000000,0.000000
2018-09-22,0.999851,0.999248
2018-09-24,0.356163,0.226674
2018-09-27,0.999845,0.998889
2018-09-29,0.000000,0.000000
2018-10-02,0.999037,0.994719
2018-10-04,0.711735,0.557236
2018-10-07,0.324121,0.155735
2018-10-09,0.022052,0.000399
2018-10-12,0.999897,1.000067
2018-10-14,0.056917,0.026298
2018-10-17,0.081053,0.011336
2018-10-19,0.910361,0.710820
2018-10-22,0.984837,0.969568
2018-10-24,0.000000,0.000000
2018-10-27,0.771894,0.685363
2018-10-29,0.249736,0.188824
2018-11-01,0.994112,0.983339
2018-11-03,0.000000,0.000000
2018-11-06,0.000038,0.000000
2018-11-08,0.883811,0.752255
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.054580,0.001797
2018-11-21,0.035712,0.000197
2018-11-23,0.001490,0.000009
2018-11-26,0.702159,0.315902
2018-11-28,0.541282,0.360913
2018-12-01,0.386134,0.123887
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.078018,0.019282
2018-12-11,0.355303,0.254186
2018-12-13,0.955503,0.750145
2018-12-16,0.098352,0.010461
2018-12-18,0.000000,0.000000
2018-12-21,0.992930,0.963116
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.002378,0.000044
2019-01-02,0.997559,0.983537
2019-01-05,0.000029,0.000000
2019-01-07,0.998465,0.987792
2019-01-10,0.998162,0.985317
2019-01-12,0.998727,0.989339
2019-01-15,0.000000,0.000000
2019-01-17,0.006974,0.000054
2019-01-20,0.998621,0.990118
2019-01-22,0.000000,0.000000
2019-01-25,0.999105,0.994126
2019-01-27,0.868183,0.759257
2019-01-30,0.540245,0.229629
2019-02-01,0.624444,0.348968
2019-02-04,0.712126,0.486417
2019-02-06,0.000000,0.000000
2019-02-09,0.518363,0.313403
2019-02-11,0.995737,0.964058
2019-02-14,0.997530,0.980746
2019-02-16,0.988381,0.936976
2019-02-19,0.996878,0.980267
2019-02-21,0.154195,0.021337
2019-02-24,0.997769,0.985455
2019-02-26,0.996689,0.978555
2019-03-01,0.855393,0.675371
2019-03-03,0.997352,0.985689
2019-03-06,0.997823,0.981917
2019-03-08,0.793613,0.731375
2019-03-11,0.740809,0.513122
2019-03-13,0.190678,0.015934
2019-03-16,0.370024,0.289959
2019-03-18,0.807323,0.406740
2019-03-21,0.998060,0.986185
2019-03-23,0.999030,0.994583
2019-03-26,0.997443,0.979513
2019-03-28,0.712812,0.460309
2019-03-31,0.998787,0.993368
2019-04-02,0.834726,0.627990
2019-04-05,0.000000,0.000000
2019-04-07,0.523003,0.207428
2019-04-10,0.999482,0.996384
2019-04-12,0.998882,0.988806
2019-04-15,0.993991,0.977891
2019-04-17,0.436445,0.335853
2019-04-20,0.000000,0.000000
2019-04-22,0.833822,0.780174
2019-04-25,0.793116,0.621133
2019-04-27,0.999438,0.999281
2019-04-30,0.999448,0.997509
2019-05-02,0.875358,0.785502
2019-05-05,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.533929,0.508997
2019-05-12,0.979089,0.966290
2019-05-15,0.000639,0.000000
2019-05-17,0.000000,0.000000
2019-05-20,1.000084,1.000101
2019-05-22,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.528405,0.477015
2019-05-30,0.000000,0.000000
