Date,cf_200,cf_2000
2020-07-08,0.850082,0.769974
2020-07-13,0.709161,0.358834
2020-07-18,0.812890,0.293060
2020-07-23,0.097433,0.010273
2020-07-28,0.822507,0.585400
2020-08-02,0.513583,0.253869
2020-08-12,0.826073,0.439405
2020-08-17,0.727875,0.420715
2020-08-22,0.762554,0.533928
2020-08-27,0.140378,0.024868
2020-09-01,0.000000,0.000000
2020-09-06,0.119373,0.051760
2020-09-11,0.599065,0.252312
2020-09-16,0.837647,0.655492
2020-09-21,0.898474,0.631273
2020-09-26,0.825738,0.510449
2020-10-01,0.752128,0.298113
2020-10-06,0.270659,0.078400
2020-10-11,0.955103,0.850999
2020-10-16,0.757319,0.441676
2020-10-21,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-31,0.499210,0.314322
2020-11-05,0.000000,0.000000
2020-11-10,0.782064,0.420249
2020-11-15,0.000000,0.000000
2020-11-20,0.031885,0.003850
2020-11-25,0.922404,0.750847
2020-11-30,0.787043,0.468854
2020-12-05,0.541021,0.206702
2020-12-10,0.109741,0.023585
2020-12-15,0.891385,0.689827
2020-12-20,0.653119,0.388421
2020-12-25,0.894898,0.713160
2020-12-30,0.914568,0.824142
2021-01-04,0.752821,0.612732
2021-01-09,0.296067,0.153775
2021-01-14,0.473939,0.269916
2021-01-19,0.113758,0.036265
2021-01-24,0.767392,0.431029
2021-01-29,0.790847,0.551508
2021-02-03,0.777547,0.572671
2021-02-08,0.119114,0.036901
2021-02-13,0.666463,0.220317
2021-02-18,0.563958,0.232946
2021-02-28,0.824837,0.433360
2021-03-05,0.828736,0.709254
2021-03-10,0.689165,0.455856
2021-03-15,0.830542,0.530371
2021-03-20,0.774108,0.560088
2021-03-25,0.732737,0.252044
2021-03-30,0.784448,0.341325
2021-04-04,0.598657,0.342440
2021-04-09,0.246597,0.101479
2021-04-14,0.574262,0.351122
2021-04-19,0.595271,0.225836
2021-04-24,0.625850,0.301777
2021-04-29,0.844323,0.603582
2021-05-04,0.935705,0.701967
2021-05-09,0.767500,0.385441
2021-05-14,0.769585,0.387230
2021-05-19,0.692929,0.192292
2021-05-24,0.541136,0.236197
2021-05-29,0.737561,0.538409
2021-06-03,0.750732,0.387713
2021-06-08,0.837561,0.516106
2021-06-13,0.433925,0.144654
2021-06-18,0.868346,0.684611
2021-06-23,0.814034,0.578502
2021-06-28,0.270956,0.112208
2021-07-03,0.852247,0.700345
2021-07-08,0.242068,0.118074
2021-07-13,0.523996,0.141406
2021-07-18,0.737171,0.375130
2021-07-23,0.733216,0.297256
2021-07-28,0.592383,0.270820
2021-08-02,0.842343,0.519919
2021-08-07,0.807319,0.552280
2021-08-12,0.686797,0.364249
2021-08-17,0.000000,0.000000
2021-08-22,0.772105,0.382516
2021-08-27,0.015475,0.004843
2021-09-01,0.036448,0.008579
2021-09-06,0.849153,0.601740
2021-09-11,0.838698,0.405378
2021-09-16,0.147634,0.021843
2021-09-21,0.962435,0.889136
2021-09-26,0.783259,0.488169
2021-10-01,0.538774,0.303340
2021-10-06,0.433178,0.161648
2021-10-11,0.910940,0.521494
2021-10-16,0.859210,0.664012
2021-10-21,0.840388,0.500635
2021-10-26,0.771142,0.341458
2021-10-31,0.579528,0.238176
2021-11-05,0.609833,0.358266
2021-11-10,0.069019,0.010919
2021-11-15,0.272115,0.175500
2021-11-20,0.752800,0.594199
2021-11-25,0.857572,0.673741
2021-11-30,0.797577,0.584995
2021-12-05,0.725592,0.264504
2021-12-10,0.970267,0.883330
2021-12-15,0.687271,0.407063
2021-12-20,0.909843,0.626762
2021-12-25,0.850223,0.651384
2021-12-30,0.561621,0.307458
