,Date,cf_200,cf_2000
0,2018-01-05,1.0001699488624087,1.0001754524413564
1,2018-01-10,0.9985551854042536,0.9902405921350328
2,2018-01-15,1.0001754524413564,1.0001754524413564
3,2018-01-20,1.0001714721744386,1.0001754524413564
4,2018-01-25,0.9999753484645506,0.9986916482457224
5,2018-01-30,0.22132729076576885,0.07380515430983865
6,2018-02-04,0.15043748792956396,0.07533229296098064
7,2018-02-09,1.0001754524413564,1.0001754524413564
8,2018-02-14,1.0001754524413564,1.0001754524413564
9,2018-02-19,1.0001754524413564,1.0001754524413564
10,2018-02-24,0.0,0.0
11,2018-03-01,0.9954381227616366,0.9829971713606418
12,2018-03-06,1.0001311781142843,0.9996965919337907
13,2018-03-11,0.9840151185124033,0.9627507390684034
14,2018-03-16,0.5541103578746005,0.46476232301587367
15,2018-03-21,0.3432980810097894,0.15708933964783056
16,2018-03-26,0.9981791441317147,0.9872954846109283
17,2018-03-31,0.1579887598506438,0.09650232252802815
18,2018-04-05,0.0189942403331259,0.0074734782752108
19,2018-04-10,0.0006863948350973,0.0
20,2018-04-15,0.9559260975350903,0.7510408418626625
21,2018-04-20,0.9817209182562061,0.8410705560937237
22,2018-04-25,0.8267144840661387,0.6796943757006634
23,2018-04-30,0.4631661080514249,0.38479610517579776
24,2018-05-05,0.9785291735750621,0.8412201116538565
25,2018-05-10,0.0,0.0
26,2018-05-15,0.7966578178816246,0.6762751207940879
27,2018-05-25,0.8935866213012299,0.7538113942855696
28,2018-05-30,0.51747697730255,0.41725208504830114
29,2018-06-04,0.13126563653249188,0.07704392025563885
30,2018-06-09,0.7900808448846277,0.6806107478584299
31,2018-06-14,0.9652668064903103,0.8361017757410962
32,2018-06-19,0.0,0.0
33,2018-06-24,0.4580594713176599,0.21205754889428735
34,2018-06-29,0.35908210514862665,0.1275563057496891
35,2018-07-04,0.2973834865033961,0.0522257487106513
36,2018-07-09,0.8343330373130508,0.7056886217332448
37,2018-07-14,0.9998178937107649,0.9945426507701292
38,2018-07-19,0.34902337578326564,0.05379329197845255
39,2018-07-24,0.758987685841725,0.2945291273042738
40,2018-07-29,0.6412691255403331,0.21943050107486717
41,2018-08-03,0.0,0.0
42,2018-08-08,0.08836277249638674,1.2604384382932347e-05
43,2018-08-13,0.3150911786914956,0.06937383628374791
44,2018-08-18,0.07917780193464276,0.00175173676408095
45,2018-08-23,0.14599339677839365,0.009157919658551358
46,2018-08-28,0.08808310050709431,0.00198140568050585
47,2018-09-02,0.00418310022874145,3.307061278518735e-05
48,2018-09-07,0.3076032924873751,0.0284960871355926
49,2018-09-12,0.3676477069966688,0.03930171681775065
50,2018-09-17,0.45081286792878306,0.30393297905452005
51,2018-09-22,0.15623753198286117,0.0867843765907425
52,2018-09-27,0.730655470016049,0.11894433603562596
53,2018-10-02,0.7618430048793283,0.26895112164133456
54,2018-10-07,0.8601920344973593,0.7467247137268145
55,2018-10-12,1.0001483785328176,0.9997651554278264
56,2018-10-17,0.5568629739361259,0.41028342556080544
57,2018-10-22,0.9960149924522279,0.988591696372555
58,2018-10-27,0.6314866058801833,0.5773050254167194
59,2018-11-01,0.44736519400187846,0.28980669476429577
60,2018-11-06,0.949468435010844,0.9365959148301146
61,2018-11-11,0.7377022066129657,0.53655928394983
62,2018-11-16,1.0001754524413564,1.0001754524413564
63,2018-11-21,0.19596115275952297,0.07283342557042286
64,2018-11-26,0.9976681673028397,0.9822570838610486
65,2018-12-01,1.000144548643012,0.9999170790653914
66,2018-12-06,1.0001590761958103,1.0001754524413564
67,2018-12-11,1.0001872500239937,1.0001872500239937
68,2018-12-16,1.0001325540090211,0.9995873557194943
69,2018-12-21,1.0001739412553492,1.0001754524413564
70,2018-12-26,0.9566875082356926,0.9096717840699275
71,2018-12-31,0.8168718225314768,0.6494513101655723
72,2019-01-05,0.9978225882159776,0.9878033990656666
73,2019-01-10,0.8420582207797054,0.7468349774147058
74,2019-01-15,1.0001660949940039,1.0001754524413564
75,2019-01-20,0.9426704200102323,0.8811334510249432
76,2019-01-25,0.4723976431291621,0.22633848489301708
77,2019-01-30,0.9977034625682994,0.9843477332433648
78,2019-02-04,0.9659882945252329,0.9440375797568776
79,2019-02-09,0.9254129674388403,0.8699292192655848
80,2019-02-14,1.000172807865844,1.0001754524413564
81,2019-02-19,0.9917211522126728,0.9771295782140064
82,2019-02-24,1.0001754524413564,1.0001754524413564
83,2019-03-01,0.9174758764385799,0.8583676703906269
84,2019-03-06,1.0001754524413564,1.0001754524413564
85,2019-03-11,0.3125171653297518,0.2271577519095888
86,2019-03-16,0.999463407306847,0.9959028955457179
87,2019-03-21,0.8758177281018886,0.810924415132523
88,2019-03-26,0.7199991288787264,0.6186679313716557
89,2019-03-31,0.04058760325252355,0.01444768096381815
90,2019-04-05,0.019877216911043348,0.006119356117018148
91,2019-04-10,1.0001754524413564,1.0001754524413564
92,2019-04-15,0.823576184114075,0.73393081370863
93,2019-04-20,0.49210683190044535,0.30195323278097963
94,2019-04-25,0.9744104194068919,0.8517751675036818
95,2019-04-30,0.9270554840199176,0.7525603422030652
96,2019-05-05,0.9995188753834601,0.9956514822182987
97,2019-05-10,0.7920652326533129,0.39210819314698725
98,2019-05-15,0.5166400695870981,0.3544666599733201
99,2019-05-20,0.5418115417715921,0.4016477879273648
100,2019-05-25,0.15253302345446595,0.09722261096589174
101,2019-05-30,0.9568349385366471,0.8821238534278535
102,2019-06-04,0.6709848087065571,0.17460146325658224
103,2019-06-09,0.6023741747685168,0.08593155688426765
104,2019-06-14,0.5338409983993186,0.38618584179686377
105,2019-06-19,0.6516503361166858,0.5788866951910786
106,2019-06-24,0.9316565240702539,0.5508585023784842
107,2019-06-29,0.4430543993214732,0.3057386881253106
108,2019-07-04,0.32026280873902996,0.2521598320153022
109,2019-07-09,0.0,0.0
110,2019-07-14,0.37804531441342987,0.03504253713240265
111,2019-07-19,1.847630075368565e-05,0.0
112,2019-07-24,0.009718522812252951,0.0
113,2019-07-29,0.4636414365146142,0.10607924255323385
114,2019-08-03,0.10910015624690715,0.0090821206089832
115,2019-08-08,0.03452368322921545,0.0045952870847452
116,2019-08-13,0.3767068600859756,0.0006084789968639763
117,2019-08-18,0.601148579783159,0.141123281984891
118,2019-08-23,0.0,0.0
119,2019-08-28,0.0,0.0
120,2019-09-02,0.1499245378717324,2.4673992541933214e-05
121,2019-09-07,0.2653950561524402,0.10973262215353105
122,2019-09-12,0.577998629852543,0.44593752751415994
123,2019-09-17,0.005742872987172982,0.00012104578475309632
124,2019-09-22,0.40937004287915946,0.022097886847340452
125,2019-09-27,0.5458002194509644,0.3899115285339311
126,2019-10-02,0.21608877359302497,0.0816664113634465
127,2019-10-07,0.37612113756594995,0.0024619078045142783
128,2019-10-12,0.00052588662411155,0.0
129,2019-10-17,0.00022104826889681684,0.0
130,2019-10-22,0.7393736772872557,0.19216574372401146
131,2019-10-27,0.4254446657350899,0.01865709663971955
132,2019-11-01,0.9372959180515781,0.8726662343073854
133,2019-11-06,1.0001754524413564,1.0001754524413564
134,2019-11-11,0.30942287998921664,0.2512800657907525
135,2019-11-16,0.9985884561404492,0.9954179524145756
136,2019-11-21,1.0001754524413564,1.0001754524413564
137,2019-11-26,1.0000627975542105,0.9989459164782111
138,2019-12-01,1.0001247302573115,0.9991747389266062
139,2019-12-06,0.8267767297579327,0.7209038903097397
140,2019-12-11,0.9942933398794306,0.9790755247051109
141,2019-12-16,1.0001097926212812,0.998855378823136
142,2019-12-21,1.0001718213230355,1.0001754524413564
143,2019-12-26,1.0001108888418262,0.9996782139112326
144,2019-12-31,0.9342457378322978,0.8764160488325867
145,2020-01-05,1.0001739412553494,1.0001754524413564
146,2020-01-10,1.0001482337742185,0.999925842426134
147,2020-01-15,1.0001578856754623,1.0001754524413564
148,2020-01-20,1.0001653412711256,1.0001754524413564
149,2020-01-25,1.0001300721670823,0.9995172342270062
150,2020-01-30,1.0001754524413564,1.0001754524413564
151,2020-02-04,1.0001692666605488,1.0001754524413564
152,2020-02-09,1.0001754524413564,1.0001754524413564
153,2020-02-14,1.0001754524413564,1.0001754524413564
154,2020-02-19,1.0001754524413564,1.0001754524413564
155,2020-02-24,1.0001754524413564,1.0001754524413564
156,2020-02-29,1.0001754524413564,1.0001754524413564
157,2020-03-05,1.0001743072113252,1.0001754524413564
158,2020-03-10,0.3794352215907588,0.2276719291899266
159,2020-03-15,0.5998052742481855,0.4565803738844547
160,2020-03-20,0.8346787040989458,0.743058601979768
161,2020-03-25,0.36277254326650576,0.2679292598472569
162,2020-03-30,0.3326904820736214,0.24002210615964148
163,2020-04-04,0.9998939555549069,0.9971057732797561
164,2020-04-09,0.4339897349563398,0.24648072936003151
165,2020-04-14,0.8872266233199586,0.804152292080908
166,2020-04-19,0.9313594254680784,0.7693411596066775
167,2020-04-24,0.40092792543938827,0.33096011285951016
168,2020-04-29,0.9989529272523517,0.9911144844093226
169,2020-05-04,0.9981463859211583,0.9705773127221778
170,2020-05-09,0.926414295525148,0.848672081494567
171,2020-05-14,0.9934138402768256,0.9834811947492826
172,2020-05-19,0.9495166664909539,0.8996851878224275
173,2020-05-24,0.9690674549789811,0.792033732978285
174,2020-05-29,0.02090329407713905,0.007047853851139287
175,2020-06-03,0.9416092191670004,0.9228235166561705
176,2020-06-08,0.9994414392994706,0.9955318562650508
177,2020-06-13,0.9714845253473532,0.951805749633444
178,2020-06-18,0.0280308716555039,0.0150660618225693
179,2020-06-23,0.8061830117043987,0.725806445981037
180,2020-06-28,1.0000089901407927,0.9988041183334202
181,2020-07-03,0.7577521185044591,0.6361661260337903
182,2020-07-08,0.7164791735435421,0.2728210350095278
183,2020-07-13,0.0,0.0
184,2020-07-18,0.04594799563139007,5.7322135398367124e-05
185,2020-07-23,0.5910583587806035,0.11365477355917925
186,2020-07-28,0.0,0.0
187,2020-08-02,0.15763242446763284,0.0028435738015396826
188,2020-08-07,0.0,0.0
189,2020-08-12,0.06151177593315431,9.262160089161127e-05
190,2020-08-17,0.2105529412505059,0.005272700904287897
191,2020-08-22,0.0577174814868588,0.009533522470816553
192,2020-08-27,0.00208322661236635,0.0
193,2020-09-01,0.1662626338363498,0.0028165479611600396
194,2020-09-06,0.004760232955276139,0.0
195,2020-09-11,0.1062054363264958,0.0461473558519058
196,2020-09-16,0.13464042914446214,0.06094036964834955
197,2020-09-21,0.8903739889760194,0.8448685663768571
198,2020-09-26,0.6537620944912459,0.5017823475504007
199,2020-10-01,0.0,0.0
200,2020-10-06,0.3021570264885987,0.049823677768740096
201,2020-10-11,0.5032021389209065,0.11608062093928416
202,2020-10-16,0.9898884514494419,0.9079827402593499
203,2020-10-21,0.9994488001831785,0.9910151645807139
204,2020-10-26,1.0001635832555493,1.0001754524413564
205,2020-10-31,1.0001664881180017,1.0001754524413564
206,2020-11-05,0.344081271355502,0.22193739927058578
207,2020-11-10,1.0001754524413564,1.0001754524413564
208,2020-11-15,1.000168303677162,1.0001754524413564
209,2020-11-20,1.000155995626904,1.0001754524413564
210,2020-11-25,1.0001754524413564,1.0001754524413564
211,2020-11-30,0.9649335361366482,0.9146853241936033
212,2020-12-05,1.0001176079835081,0.999137629871838
213,2020-12-10,1.0001594330954902,0.999961750744697
214,2020-12-15,0.974512112433512,0.9339590405780065
215,2020-12-20,0.941586145821613,0.9085482793533606
216,2020-12-25,0.9959574135556892,0.9853775079887821
217,2020-12-30,1.0001457313009836,0.9999444986819354
