Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,5.69295e-06,0
2018-01-14,0,0
2018-01-19,0.891693,0.721092
2018-01-24,0,0
2018-01-29,0.140323,0.0546235
2018-02-03,0.0216222,0.00590548
2018-02-08,0.0447088,0.00970939
2018-02-13,0.249297,0.0970954
2018-02-18,0.0253504,0.000563729
2018-02-23,0.749598,0.531159
2018-02-28,0.34079,0.100003
2018-03-05,0.00861743,0.0009388
2018-03-10,0.780506,0.464793
2018-03-15,0.115921,0.0140271
2018-03-20,0,0
2018-03-25,0.320176,0.0724964
2018-03-30,0.000549451,0
2018-04-04,1.00007,0.99901
2018-04-09,0.584377,0.444835
2018-04-14,0.968969,0.899989
2018-04-19,0.972097,0.92968
2018-04-24,0.974152,0.900537
2018-04-29,1.00003,0.99833
2018-05-04,0.798815,0.612856
2018-05-09,0.0908272,0.00314169
2018-05-14,0.695922,0.468075
2018-05-19,0.186674,0.0735878
2018-05-24,0.603337,0.255068
2018-05-29,0.254014,0.00871582
2018-06-03,0.987617,0.962272
2018-06-08,0.89005,0.683049
2018-06-13,1.00013,0.999667
2018-06-18,0.221732,0.0100021
2018-06-23,0.638327,0.293062
2018-06-28,0.98418,0.91113
2018-07-03,0.97658,0.87273
2018-07-08,0.89675,0.723734
2018-07-13,0.397138,0.0409492
2018-07-18,0.749938,0.521717
2018-07-23,0.654059,0.307932
2018-07-28,0.39007,0.0398578
2018-08-02,0.247074,0.00586729
2018-08-07,0.701109,0.378078
2018-08-12,0.320102,0.0330707
2018-08-17,0.974009,0.922607
2018-08-22,0.945323,0.767663
2018-08-27,0.999419,0.997306
2018-09-01,0.999089,0.996162
2018-09-06,0.454568,0.12822
2018-09-11,0.140328,0.0377184
2018-09-16,0.824517,0.661975
2018-09-21,0.979974,0.953284
2018-09-26,0.0151319,0.000781651
2018-10-01,0.374514,0.0562287
2018-10-06,0.998452,0.98457
2018-10-11,0.817954,0.488537
2018-10-16,0.811385,0.670629
2018-10-21,0.386091,0.22401
2018-10-26,0.479305,0.128698
2018-10-31,0.706925,0.603497
2018-11-05,0.990142,0.967143
2018-11-10,0.677559,0.604215
2018-11-15,0.492759,0.242217
2018-11-20,0.489906,0.38125
2018-11-25,0.0125366,1.4639e-06
2018-11-30,0,0
2018-12-10,0.00766509,0.000689584
2018-12-15,4.22905e-06,0
2018-12-20,0,0
2018-12-25,0,0
2018-12-30,0.717164,0.534288
2019-01-04,0.0447303,0.0251417
2019-01-09,0.962925,0.92079
2019-01-14,0.378953,0.278213
2019-01-19,0.399639,0.205718
2019-01-24,0.0902251,0.0327533
2019-01-29,0.842934,0.627805
2019-02-03,0.999266,0.997144
2019-02-08,0.132974,0.0720049
2019-02-13,0.091552,0.0456827
2019-02-18,1.00011,0.999099
2019-02-23,0.114813,0.0276679
2019-02-28,0.282945,0.0777158
2019-03-05,0.932345,0.78595
2019-03-10,0.828547,0.721762
2019-03-15,0.0371676,0.00671812
2019-03-20,1.00005,0.998242
2019-03-25,0.98945,0.920969
2019-03-30,0.469095,0.233117
2019-04-04,0.690793,0.562043
2019-04-09,0.0442636,0.00910281
2019-04-14,1.48869e-05,0
2019-04-19,0.0376925,0.00349975
2019-04-24,0.0014329,0
