Date,cf_200,cf_2000
2018-01-02,0.946799,0.857074
2018-01-04,0.999969,0.999971
2018-01-09,0.934915,0.866783
2018-01-12,0.000000,0.000000
2018-01-17,0.392403,0.292415
2018-01-19,0.953872,0.921209
2018-01-22,0.997450,0.993681
2018-01-24,0.999058,0.991775
2018-01-29,0.225527,0.149802
2018-02-01,0.993730,0.968296
2018-02-06,0.997928,0.998009
2018-02-08,0.000000,0.000000
2018-02-11,0.997500,0.995270
2018-02-13,0.658699,0.341281
2018-02-16,0.827149,0.666758
2018-02-18,0.978681,0.848931
2018-02-21,0.226778,0.065468
2018-02-23,0.802716,0.681493
2018-02-26,0.695098,0.469033
2018-02-28,0.794255,0.452875
2018-03-03,0.185957,0.031689
2018-03-05,0.999421,0.994552
2018-03-08,0.000000,0.000000
2018-03-10,0.009563,0.003042
2018-03-13,0.344795,0.075656
2018-03-15,0.999971,0.999971
2018-03-18,0.998200,0.998956
2018-03-20,0.975282,0.932832
2018-03-23,0.925094,0.746547
2018-03-25,0.000000,0.000000
2018-03-28,0.998032,0.999000
2018-03-30,0.984132,0.950464
2018-04-02,0.238083,0.056321
2018-04-04,0.116392,0.030829
2018-04-07,0.996449,0.990611
2018-04-09,0.017117,0.000399
2018-04-12,0.100937,0.022595
2018-04-14,0.994388,0.970522
2018-04-19,0.000843,0.000000
2018-04-22,0.824058,0.653286
2018-04-24,0.999971,0.999971
2018-04-27,0.000000,0.000000
2018-04-29,0.095354,0.006645
2018-05-02,0.890577,0.724462
2018-05-04,0.152045,0.016803
2018-05-07,0.000000,0.000000
2018-05-09,0.375575,0.254649
2018-05-12,0.000182,0.000000
2018-05-14,0.001196,0.000000
2018-05-17,0.566785,0.296369
2018-05-19,0.109610,0.016286
2018-05-22,0.000000,0.000000
2018-05-24,0.290578,0.068770
2018-05-27,0.356626,0.066818
2018-05-29,0.999971,0.999971
2018-06-01,0.000000,0.000000
2018-06-03,0.982236,0.891899
2018-06-06,0.023130,0.000055
2018-06-08,0.695543,0.374019
2018-06-11,0.542898,0.216989
2018-06-13,0.159205,0.011130
2018-06-16,0.021578,0.000006
2018-06-18,0.730547,0.339367
2018-06-21,0.000000,0.000000
2018-06-23,0.381116,0.063000
2018-06-26,0.425984,0.135086
2018-06-28,0.994279,0.965809
2018-07-01,0.156721,0.012480
2018-07-03,0.544946,0.386378
2018-07-06,0.149518,0.001939
2018-07-08,0.018661,0.000017
2018-07-11,0.000019,0.000000
2018-07-13,0.242480,0.009029
2018-07-16,0.000010,0.000000
2018-07-18,0.359334,0.143966
2018-07-21,0.000000,0.000000
2018-07-23,0.861950,0.705817
2018-07-26,0.000041,0.000000
2018-07-28,0.891876,0.712865
2018-07-31,0.816718,0.625449
2018-08-02,0.000004,0.000000
2018-08-05,0.000013,0.000000
2018-08-07,0.217765,0.078900
2018-08-10,0.000000,0.000000
2018-08-12,0.901318,0.743464
2018-08-15,0.194584,0.020537
2018-08-17,0.989257,0.939410
2018-08-20,0.945104,0.813571
2018-08-22,0.973796,0.881259
2018-08-25,0.769738,0.503463
2018-08-27,0.994265,0.964166
2018-08-30,0.816506,0.510064
2018-09-01,0.934453,0.824789
2018-09-04,0.177377,0.055836
2018-09-06,0.775336,0.350507
2018-09-09,0.012145,0.003806
2018-09-11,0.000151,0.000000
2018-09-14,0.297361,0.105865
2018-09-16,0.822189,0.522355
2018-09-19,0.006432,0.000269
2018-09-24,0.915761,0.842856
2018-09-26,0.076922,0.010857
2018-09-29,0.997989,0.998949
2018-10-01,0.999971,0.999971
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.734184,0.661417
2018-10-14,0.998234,0.999821
2018-10-16,0.999971,0.999971
2018-10-19,0.000000,0.000000
2018-10-21,0.024450,0.000506
2018-10-24,0.089006,0.022915
2018-10-26,0.053503,0.017086
2018-10-29,0.998223,0.999820
2018-10-31,0.894241,0.831933
2018-11-03,0.997996,0.999485
2018-11-05,0.273869,0.176997
2018-11-08,0.082464,0.012562
2018-11-10,0.580194,0.394099
2018-11-13,0.994357,0.957410
2018-11-15,0.825050,0.702676
2018-11-18,0.997959,0.997416
2018-11-20,0.308796,0.185284
2018-11-23,0.991526,0.976166
2018-11-25,0.006766,0.001436
2018-11-28,0.996455,0.983512
2018-11-30,0.484751,0.372595
2018-12-03,0.779068,0.645090
2018-12-05,0.146067,0.083586
2018-12-08,0.918378,0.777112
2018-12-10,0.999962,0.999971
2018-12-13,0.996540,0.991791
2018-12-15,0.155591,0.079110
2018-12-18,0.252291,0.062314
2018-12-20,0.105957,0.033979
2018-12-23,0.919302,0.748203
2018-12-25,0.028327,0.008513
2018-12-28,0.332185,0.181748
2018-12-30,0.999814,0.999971
2019-01-02,0.997790,0.997352
2019-01-04,0.999969,0.999971
2019-01-07,0.997719,0.995834
2019-01-09,0.999969,0.999971
2019-01-12,0.000000,0.000000
2019-01-14,0.999941,0.999971
2019-01-17,0.953017,0.798817
2019-01-19,0.999966,0.999971
2019-01-22,0.995718,0.975466
2019-01-24,0.999959,0.999971
2019-01-27,0.995790,0.987925
2019-01-29,0.843457,0.765632
2019-02-01,0.472654,0.253360
2019-02-03,0.390223,0.344430
2019-02-06,0.997676,0.993826
2019-02-08,0.999970,0.999971
2019-02-11,0.998231,0.996563
2019-02-13,0.999955,0.999971
2019-02-16,0.998699,0.999707
2019-02-18,0.999786,0.997346
2019-02-21,0.998686,0.999492
2019-02-23,0.852595,0.597650
2019-02-26,0.996786,0.986346
2019-02-28,0.999971,0.999971
2019-03-03,0.828666,0.589042
2019-03-05,0.989019,0.951415
2019-03-08,0.992264,0.939489
2019-03-10,0.285369,0.187549
2019-03-13,0.002312,0.000000
2019-03-15,0.030967,0.001747
2019-03-18,0.000000,0.000000
2019-03-20,0.711761,0.533772
2019-03-23,0.846671,0.693595
2019-03-25,0.209850,0.088342
2019-03-28,0.344598,0.156656
2019-03-30,0.838822,0.577965
2019-04-02,0.997999,0.989714
2019-04-04,0.016420,0.001547
2019-04-07,0.953580,0.893699
2019-04-09,0.379214,0.189909
2019-04-12,0.190244,0.029942
2019-04-14,0.844721,0.722879
2019-04-17,0.152087,0.035783
2019-04-19,0.977882,0.920227
2019-04-22,0.152723,0.031875
2019-04-24,0.829850,0.677044
2019-04-27,0.737653,0.392192
2019-04-29,0.844939,0.809927
2019-05-02,0.003467,0.000000
2019-05-04,0.967055,0.885448
2019-05-07,0.628530,0.524852
2019-05-09,0.000000,0.000000
2019-05-12,0.329541,0.190648
2019-05-14,0.000000,0.000000
2019-05-17,0.036198,0.001966
2019-05-19,0.935088,0.746055
2019-05-22,0.233362,0.146892
2019-05-24,0.058685,0.003252
2019-05-27,0.889430,0.638592
2019-05-29,0.137634,0.004951
2019-06-01,0.148506,0.004379
2019-06-03,0.000132,0.000000
2019-06-06,0.261395,0.101572
2019-06-08,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.870370,0.726826
2019-06-16,0.008084,0.000000
2019-06-18,0.025692,0.000379
2019-06-21,0.008471,0.000000
2019-06-23,0.245311,0.014217
2019-06-26,0.000000,0.000000
2019-06-28,0.187466,0.032344
2019-07-01,0.627543,0.397632
2019-07-03,0.333577,0.117933
2019-07-06,0.045008,0.002269
2019-07-08,0.971975,0.880965
2019-07-11,0.074217,0.002633
2019-07-13,0.000000,0.000000
2019-07-16,0.004058,0.000001
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.000020,0.000000
2019-07-28,0.000000,0.000000
2019-07-31,0.475436,0.243612
2019-08-02,0.008046,0.000257
2019-08-05,0.538887,0.314825
2019-08-07,0.954276,0.863020
2019-08-10,0.098655,0.013609
2019-08-12,0.198496,0.034283
2019-08-15,0.588858,0.288436
2019-08-17,0.000000,0.000000
2019-08-20,0.000991,0.000000
2019-08-22,0.430754,0.155822
2019-08-25,0.048228,0.021763
2019-08-27,0.767577,0.525944
2019-08-30,0.781996,0.510488
2019-09-01,0.888932,0.750919
2019-09-04,0.597436,0.245698
2019-09-06,0.065768,0.008813
2019-09-09,0.994731,0.950833
2019-09-11,0.000000,0.000000
2019-09-14,0.001314,0.000000
2019-09-16,0.003319,0.000000
2019-09-19,0.230859,0.101560
2019-09-21,0.998832,0.991402
2019-09-24,0.957334,0.848291
2019-09-26,0.241623,0.100287
2019-09-29,0.009448,0.000000
2019-10-01,0.025445,0.000991
2019-10-04,0.998328,0.997850
2019-10-06,0.000000,0.000000
2019-10-09,0.003901,0.000000
2019-10-11,0.013356,0.000874
2019-10-14,0.998553,0.998446
2019-10-16,0.898643,0.676878
2019-10-19,0.000001,0.000000
2019-10-21,0.001620,0.000000
2019-10-24,0.997080,0.988293
2019-10-26,0.351355,0.206704
2019-10-29,0.006766,0.001326
2019-10-31,0.418153,0.276547
2019-11-03,0.011916,0.000934
2019-11-05,0.140616,0.051044
2019-11-08,0.824595,0.560908
2019-11-10,0.144814,0.054727
2019-11-13,0.876218,0.783972
2019-11-15,0.508759,0.248513
2019-11-18,0.997680,0.991439
2019-11-20,0.103413,0.065012
2019-11-23,0.267096,0.138407
2019-11-25,0.126108,0.030655
2019-11-28,0.983347,0.925547
2019-11-30,0.003474,0.000000
2019-12-03,0.837900,0.695033
2019-12-05,0.300444,0.110524
2019-12-08,0.428603,0.263156
2019-12-10,0.466774,0.365428
2019-12-13,0.848585,0.603599
2019-12-15,0.042518,0.008270
2019-12-18,0.728733,0.615074
2019-12-20,0.167787,0.025164
2019-12-23,0.219534,0.116630
2019-12-25,0.870260,0.716742
2019-12-28,0.000383,0.000000
2019-12-30,0.999814,0.998668
2020-01-02,0.502325,0.396052
2020-01-04,0.999959,0.999971
2020-01-07,0.994184,0.990154
2020-01-09,0.490837,0.206770
2020-01-12,0.970655,0.955846
2020-01-14,0.267651,0.099636
2020-01-17,0.024223,0.004663
2020-01-19,0.736402,0.506517
2020-01-22,0.454966,0.310728
2020-01-24,0.999234,0.997546
2020-01-27,0.975474,0.954981
2020-01-29,0.999971,0.999971
2020-02-01,0.998131,0.997053
2020-02-03,0.999750,0.996601
2020-02-06,0.997513,0.995141
2020-02-08,0.614975,0.361354
2020-02-11,0.022695,0.001801
2020-02-13,0.878425,0.485231
2020-02-16,0.998946,0.999482
2020-02-18,0.999954,0.999804
2020-02-21,0.998843,0.999085
2020-02-23,0.115613,0.012418
2020-02-26,0.086280,0.040848
2020-02-28,0.999971,0.999971
2020-03-02,0.379917,0.090002
2020-03-04,0.999936,0.999534
2020-03-07,0.204556,0.102987
2020-03-09,0.553864,0.253824
2020-03-12,0.599454,0.396895
2020-03-14,0.999971,0.999971
2020-03-17,0.072222,0.030630
2020-03-19,0.001220,0.000000
2020-03-22,0.954250,0.891526
2020-03-24,0.000000,0.000000
2020-03-27,0.973725,0.876582
2020-03-29,0.097455,0.006794
2020-04-01,0.998514,0.998663
2020-04-03,0.999948,0.999719
2020-04-06,0.936730,0.800163
2020-04-08,0.992279,0.956301
2020-04-11,0.536222,0.317303
2020-04-13,0.042994,0.000839
2020-04-16,0.992014,0.965048
2020-04-18,0.000168,0.000000
2020-04-21,0.998223,0.996630
2020-04-23,0.999971,0.999971
2020-04-26,0.998976,0.999552
2020-04-28,0.160515,0.049779
2020-05-01,0.011062,0.002191
2020-05-03,0.284216,0.035977
2020-05-06,0.082706,0.011851
2020-05-08,0.002061,0.000002
2020-05-11,0.555564,0.434454
2020-05-13,0.097047,0.031161
2020-05-16,0.343736,0.018647
2020-05-18,0.211017,0.070676
2020-05-21,0.215821,0.065797
2020-05-23,0.407805,0.170463
2020-05-26,0.261776,0.058870
2020-05-28,0.000000,0.000000
2020-05-31,0.378658,0.209738
2020-06-02,0.433789,0.071929
2020-06-05,0.034799,0.002651
2020-06-07,0.031449,0.004556
2020-06-10,0.000000,0.000000
2020-06-12,0.001118,0.000006
2020-06-15,0.940190,0.865600
2020-06-17,0.006944,0.000129
2020-06-20,0.132532,0.007752
2020-06-22,0.325408,0.193933
2020-06-25,0.632959,0.429614
2020-06-27,0.570993,0.381206
2020-06-30,0.389829,0.186853
2020-07-02,0.637524,0.418874
2020-07-05,0.358047,0.126875
2020-07-07,0.835079,0.699075
2020-07-10,0.400077,0.257797
2020-07-12,0.005805,0.000000
2020-07-15,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-20,0.575381,0.358898
2020-07-22,0.273528,0.105994
2020-07-25,0.926656,0.798260
2020-07-27,0.485344,0.299607
2020-07-30,0.072425,0.008330
2020-08-01,0.049342,0.000367
2020-08-04,0.006812,0.000000
2020-08-06,0.000000,0.000000
2020-08-09,0.079770,0.046230
2020-08-11,0.341423,0.160664
2020-08-14,0.251449,0.060527
2020-08-16,0.348419,0.153525
2020-08-19,0.772900,0.557758
2020-08-21,0.000000,0.000000
2020-08-24,0.823064,0.613795
2020-08-26,0.373003,0.286017
2020-08-29,0.000000,0.000000
2020-08-31,0.385409,0.131252
2020-09-03,0.406809,0.284142
2020-09-05,0.331583,0.127595
2020-09-08,0.017390,0.000059
2020-09-10,0.490042,0.284524
2020-09-13,0.000000,0.000000
2020-09-15,0.055043,0.008693
2020-09-18,0.993654,0.985479
2020-09-20,0.040507,0.023328
2020-09-23,0.996517,0.979319
2020-09-25,0.194330,0.083140
2020-09-28,0.748165,0.344450
2020-09-30,0.000641,0.000000
2020-10-03,0.974505,0.829343
2020-10-05,0.999971,0.999971
2020-10-08,0.000000,0.000000
2020-10-10,0.990685,0.977179
2020-10-13,0.997328,0.994937
2020-10-15,0.996617,0.986951
2020-10-18,0.878782,0.690484
2020-10-20,0.906473,0.638858
2020-10-25,0.000013,0.000000
2020-10-28,0.997439,0.993734
2020-10-30,0.148510,0.017621
2020-11-02,0.984235,0.973679
2020-11-04,0.367537,0.217216
2020-11-07,0.763496,0.668829
2020-11-09,0.999971,0.999971
2020-11-12,0.996861,0.989475
2020-11-14,0.353471,0.184316
2020-11-19,0.971798,0.824678
2020-11-22,0.000000,0.000000
2020-11-24,0.113250,0.046373
2020-11-27,0.983191,0.937784
2020-11-29,0.850628,0.786114
2020-12-02,0.605278,0.375497
2020-12-04,0.999971,0.999971
2020-12-07,0.000000,0.000000
2020-12-09,0.044984,0.021741
2020-12-12,0.044144,0.002678
2020-12-14,0.244535,0.164444
2020-12-17,0.997499,0.995766
2020-12-19,0.999950,0.999971
2020-12-22,0.580743,0.301850
2020-12-24,0.620933,0.435475
2020-12-27,0.425325,0.146181
2021-01-01,0.523130,0.352751
2021-01-03,0.963066,0.882703
2021-01-06,0.000000,0.000000
2021-01-08,0.007975,0.002122
2021-01-11,0.427306,0.246155
2021-01-13,0.986256,0.926021
2021-01-16,0.000000,0.000000
2021-01-18,0.127226,0.073624
2021-01-21,0.998009,0.998879
2021-01-23,0.000000,0.000000
2021-01-26,0.923666,0.819134
2021-01-28,0.040920,0.019235
2021-01-31,0.939024,0.856211
2021-02-02,0.361496,0.230592
2021-02-05,0.072244,0.035274
2021-02-07,0.530647,0.484321
2021-02-10,0.000000,0.000000
2021-02-12,0.890971,0.570440
2021-02-15,0.772798,0.526340
2021-02-17,0.873251,0.817571
2021-02-20,0.000000,0.000000
2021-02-22,0.994085,0.985991
2021-02-25,0.000000,0.000000
2021-02-27,0.753313,0.395082
2021-03-02,0.510382,0.313855
2021-03-04,0.926492,0.778208
2021-03-07,0.145630,0.122427
2021-03-09,0.061811,0.019469
2021-03-12,0.784654,0.462294
2021-03-14,0.171076,0.118694
2021-03-17,0.222940,0.095479
2021-03-19,0.523895,0.318024
2021-03-22,0.037074,0.008751
2021-03-24,0.968484,0.823206
2021-03-27,0.278268,0.043427
2021-03-29,0.788566,0.647013
2021-04-01,0.641477,0.232682
2021-04-03,0.996283,0.982769
2021-04-06,0.998110,0.998691
2021-04-08,0.007518,0.000905
2021-04-11,0.672422,0.409184
2021-04-13,0.000000,0.000000
2021-04-16,0.998775,0.998458
2021-04-18,0.460769,0.332698
2021-04-21,0.092604,0.026162
2021-04-23,0.005370,0.000266
2021-04-26,0.184003,0.030338
2021-04-28,0.175704,0.085573
2021-05-01,0.115710,0.017535
2021-05-03,0.232536,0.068961
2021-05-06,0.000000,0.000000
2021-05-08,0.034872,0.001199
2021-05-11,0.229122,0.090199
2021-05-13,0.063552,0.003460
2021-05-16,0.000980,0.000000
2021-05-18,0.001443,0.000000
2021-05-21,0.000001,0.000000
2021-05-23,0.147321,0.034613
2021-05-26,0.000291,0.000000
2021-05-28,0.525045,0.425066
2021-05-31,0.032725,0.000000
2021-06-02,0.576833,0.234660
2021-06-05,0.889442,0.778997
2021-06-07,0.100026,0.012132
2021-06-10,0.270191,0.017764
2021-06-12,0.048735,0.007912
2021-06-15,0.004813,0.000000
2021-06-17,0.205941,0.057120
2021-06-20,0.648830,0.441359
2021-06-22,0.000000,0.000000
2021-06-25,0.964572,0.838588
2021-06-27,0.043835,0.000906
2021-06-30,0.000000,0.000000
2021-07-02,0.000000,0.000000
2021-07-05,0.748581,0.526164
2021-07-07,0.594466,0.452291
2021-07-10,0.409803,0.380556
2021-07-12,0.070981,0.005612
2021-07-15,0.839024,0.577727
2021-07-17,0.983426,0.939790
2021-07-20,0.474573,0.375985
2021-07-22,0.502025,0.291901
2021-07-25,0.650854,0.429712
2021-07-27,0.757959,0.653232
2021-07-30,0.000743,0.000000
2021-08-01,0.039698,0.004718
2021-08-04,0.333487,0.188505
2021-08-06,0.024342,0.004299
2021-08-09,0.050394,0.004180
2021-08-11,0.989328,0.947170
2021-08-14,0.929466,0.828344
2021-08-16,0.000000,0.000000
2021-08-19,0.248161,0.041366
2021-08-21,0.000000,0.000000
2021-08-24,0.003925,0.000208
2021-08-26,0.199608,0.097140
2021-08-29,0.246017,0.172625
2021-08-31,0.902518,0.735605
2021-09-03,0.000000,0.000000
2021-09-05,0.000000,0.000000
2021-09-10,0.000000,0.000000
2021-09-13,0.073221,0.030956
2021-09-15,0.543190,0.347980
2021-09-18,0.847668,0.649491
2021-09-20,0.999754,0.997287
2021-09-23,0.988622,0.922061
2021-09-25,0.000000,0.000000
2021-09-28,0.400195,0.184538
2021-09-30,0.999177,0.991420
2021-10-03,0.028456,0.001151
2021-10-05,0.999964,0.999971
2021-10-08,0.000659,0.000001
2021-10-10,0.985923,0.933893
2021-10-13,0.040633,0.001796
2021-10-15,0.974566,0.819965
2021-10-18,0.969007,0.943246
2021-10-20,0.999971,0.999971
2021-10-23,0.997474,0.988682
2021-10-25,0.190658,0.148808
2021-10-28,0.000000,0.000000
2021-10-30,0.999971,0.999971
2021-11-02,0.715732,0.577106
2021-11-04,0.577435,0.163304
2021-11-07,0.985750,0.962359
2021-11-09,0.906939,0.806734
2021-11-12,0.102272,0.004198
2021-11-14,0.987801,0.941995
2021-11-17,0.964689,0.844612
2021-11-19,0.395332,0.134797
2021-11-22,0.991345,0.953439
2021-11-24,0.764724,0.639846
2021-11-27,0.853548,0.529083
2021-11-29,0.438759,0.258979
2021-12-02,0.185755,0.083668
2021-12-04,0.000000,0.000000
2021-12-07,0.997853,0.997909
2021-12-09,0.000035,0.000000
2021-12-12,0.276298,0.146099
2021-12-14,0.950634,0.808855
2021-12-17,0.690098,0.452476
2021-12-19,0.114175,0.040163
2021-12-22,0.000000,0.000000
2021-12-24,0.999915,0.999971
2021-12-27,0.718424,0.486724
2021-12-29,0.167083,0.061175
