Date,cf_200,cf_2000
2018-01-02,1.00014,1.00014
2018-01-07,0.996973,0.989548
2018-01-12,1.00014,1.00014
2018-01-17,1.00014,1.00014
2018-01-22,1.00014,1.00014
2018-01-27,1.00014,1.00014
2018-02-01,1.00014,1.00014
2018-02-06,0.736139,0.588788
2018-02-11,0,0
2018-02-16,1.00014,1.00014
2018-02-21,0.00322929,0
2018-02-26,1.00014,1.00014
2018-03-03,1.00014,1.00014
2018-03-08,1.00014,1.00014
2018-03-13,1.00014,1.00014
2018-03-18,0.888296,0.843586
2018-03-23,1.00014,1.00014
2018-03-28,1.00008,0.999477
2018-04-02,0.993518,0.983849
2018-04-07,1.00014,1.00014
2018-04-12,0.323901,0.21827
2018-04-17,0.0440509,0.0152652
2018-04-22,0.993268,0.99072
2018-04-27,0.715543,0.553925
2018-05-02,0.671225,0.544165
2018-05-07,1.00014,1.00014
2018-05-12,0.645314,0.470446
2018-05-17,1.00014,1.00014
2018-05-22,1.00014,1.00014
2018-05-27,1.00014,1.00014
2018-06-01,1.00014,1.00014
2018-06-06,0.971934,0.952312
2018-06-11,1.00014,1.00014
2018-06-16,0.999993,0.999173
2018-06-21,0.597905,0.48976
2018-06-26,1.00014,1.00014
2018-07-01,1.00014,1.00014
2018-07-06,1.00014,1.00014
2018-07-11,1.00014,1.00014
2018-07-16,1.00014,1.00014
2018-07-21,1.00013,1.00014
2018-07-26,1.00013,1.00014
2018-07-31,0.992599,0.985648
2018-08-05,1.00013,1.00014
2018-08-10,0.860358,0.784027
2018-08-15,0.925492,0.844807
2018-08-20,0.796921,0.653766
2018-08-25,0.867674,0.767493
2018-08-30,1.00014,1.00014
2018-09-04,1.00014,1.00014
2018-09-09,0.859267,0.76003
2018-09-14,1.00014,1.00014
2018-09-19,1.00014,1.00014
2018-09-24,1.00014,1.00014
2018-09-29,0.730886,0.642727
2018-10-04,0.501558,0.379448
2018-10-09,0.300432,0.138157
2018-10-14,0.215052,0.155014
2018-10-19,0.992124,0.983695
2018-10-24,0.573306,0.492458
2018-10-29,0.98243,0.956622
2018-11-03,1.00014,1.00014
2018-11-08,1.00014,1.00014
2018-11-13,1.00014,1.00014
2018-11-18,1.00014,1.00014
2018-11-23,0.998171,0.990125
2018-11-28,0.499979,0.342801
2018-12-03,1.00014,1.00014
2018-12-08,0.99977,0.995454
2018-12-13,1.00014,1.00014
2018-12-18,1.00014,1.00014
2018-12-28,0.983578,0.89681
2019-01-02,1.00014,1.00014
2019-01-07,0.891909,0.850486
2019-01-12,0.91472,0.81226
2019-01-17,0.608131,0.462578
2019-01-22,0.348843,0.210666
2019-01-27,1.00013,1.00013
2019-02-01,1.00014,1.00014
2019-02-06,1.00014,1.00014
2019-02-11,0.960204,0.917112
2019-02-16,1.00014,1.00014
2019-02-21,0.971129,0.935366
2019-02-26,0.844931,0.662693
2019-03-03,1.00014,1.00014
2019-03-08,0.994188,0.978998
2019-03-13,1.00014,1.00014
2019-03-18,1.00014,1.00014
2019-03-23,0.421922,0.323833
2019-03-28,1.00007,0.998889
2019-04-02,1.00014,1.00014
2019-04-07,0.37062,0.245472
2019-04-12,1.00014,1.00014
2019-04-17,0.999996,0.998584
2019-04-22,1.00014,1.00014
2019-04-27,0.280548,0.134708
2019-05-02,1.00014,1.00014
2019-05-07,0.191373,0.0881194
2019-05-12,0.553975,0.357993
2019-05-17,1.00014,1.00014
2019-05-22,0.712871,0.51261
2019-05-27,0.794092,0.70076
2019-06-01,0.719708,0.615536
2019-06-06,1.00014,1.00014
2019-06-11,1.00014,1.00014
2019-06-16,1.00014,1.00014
2019-06-21,1.00014,1.00014
2019-06-26,1.00014,1.00014
2019-07-01,1.00014,1.00014
2019-07-06,1.00014,1.00014
2019-07-11,1.00014,1.00014
2019-07-16,1.00014,1.00014
2019-07-21,1.00014,1.00014
2019-07-26,1.00014,1.00014
2019-07-31,1.00014,1.00014
2019-08-05,1.00013,1.00014
2019-08-10,1.00014,1.00014
2019-08-15,1.00014,1.00014
2019-08-20,0.859078,0.736747
2019-08-25,0.0336469,0.0114818
2019-08-30,1.00014,1.00014
2019-09-04,0.989906,0.972016
2019-09-09,1.00014,1.00014
2019-09-14,1.00009,0.999317
2019-09-19,1.00014,1.00014
2019-09-24,1.00014,1.00014
2019-09-29,1.00014,1.00014
2019-10-04,1.00014,1.00014
2019-10-09,0.592553,0.462472
2019-10-14,1.00014,1.00014
2019-10-19,0.997556,0.992214
2019-10-29,0.879435,0.757504
2019-11-03,0.986818,0.960678
2019-11-08,0.999824,0.997252
2019-11-13,1.0001,0.999789
2019-11-18,1,0.999089
2019-11-23,0.999232,0.996018
2019-11-28,1.00014,1.00014
2019-12-03,0.899013,0.85658
2019-12-08,0.932919,0.862759
2019-12-13,0.266668,0.146028
2019-12-18,1.00014,1.00014
2019-12-23,1.00014,1.00014
2019-12-28,1.00014,1.00014
2020-01-02,0.997345,0.972145
2020-01-07,1.00014,1.00014
2020-01-12,0,0
2020-01-17,0.342367,0.154057
2020-01-22,1.00005,0.998343
2020-01-27,1.00014,1.00014
2020-02-01,1.00014,1.00014
2020-02-06,1.00014,1.00014
2020-02-11,1.00014,1.00014
2020-02-16,0.999842,0.997611
2020-02-21,0.748872,0.581289
2020-02-26,0.792596,0.628294
2020-03-02,0.786738,0.608096
2020-03-07,1.00014,1.00014
2020-03-12,0.613292,0.209121
2020-03-17,0.981078,0.971349
2020-03-22,0.221508,0.139085
2020-03-27,0.988139,0.965182
2020-04-01,1.00002,0.998276
2020-04-06,1.00014,1.00014
2020-04-11,0.99946,0.99832
2020-04-16,0.289353,0.178863
2020-04-21,0.846261,0.726425
2020-04-26,0.811398,0.739013
2020-05-01,1.00014,1.00014
2020-05-06,0.989924,0.982193
2020-05-11,1.00014,1.00014
2020-05-16,1.00014,1.00014
2020-05-21,1.00014,1.00014
2020-05-26,0.936727,0.914561
2020-05-31,0.935798,0.899442
2020-06-05,0.98499,0.95364
2020-06-10,1.00014,1.00014
2020-06-15,0.997949,0.98549
2020-06-20,1.00014,1.00014
2020-06-25,1.00014,1.00014
2020-06-30,1.00014,1.00014
2020-07-05,1.00014,1.00014
2020-07-10,1.00014,1.00014
2020-07-15,1.00014,1.00014
2020-07-20,0.983988,0.958493
2020-07-25,1.00014,1.00014
2020-07-30,1.00014,1.00014
2020-08-04,1.00014,1.00014
2020-08-09,1.00014,1.00014
2020-08-14,1.00014,1.00014
2020-08-19,1.00014,1.00014
2020-08-24,1.00014,1.00014
2020-08-29,1.00014,1.00014
2020-09-03,1.00014,1.00014
2020-09-08,1.00014,1.00014
2020-09-13,1.00014,1.00014
2020-09-18,0.886683,0.728819
2020-09-23,1.00014,1.00014
2020-09-28,0.999144,0.997464
2020-10-03,1.00004,0.998151
2020-10-08,1.00014,1.00014
2020-10-13,1.00014,1.00014
2020-10-18,1.00014,1.00014
2020-10-23,1.00014,1.00014
2020-10-28,1.00014,1.00014
2020-11-02,0.999707,0.994539
2020-11-07,0.921346,0.611267
2020-11-12,1.00014,1.00014
2020-11-22,0.905724,0.843219
2020-11-27,1.00014,1.00014
2020-12-02,0.74878,0.544922
2020-12-07,0.836189,0.751246
2020-12-12,1.00014,1.00014
2020-12-17,1.00014,1.00014
2020-12-22,0.698661,0.614022
2020-12-27,1.00014,1.00014
2021-01-01,0.968766,0.921483
2021-01-06,1.00014,1.00014
2021-01-11,0.988921,0.949482
2021-01-16,0.705674,0.639545
2021-01-21,0.681523,0.481174
2021-01-26,0.999704,0.998355
2021-01-31,1.00014,1.00014
2021-02-05,1.00014,1.00014
2021-02-10,0.518222,0.307643
2021-02-15,1.00014,1.00014
2021-02-20,0.97309,0.930621
2021-02-25,1.00012,0.999845
2021-03-02,1.00014,1.00014
2021-03-07,1.00014,1.00014
2021-03-12,0.674613,0.506039
2021-03-17,1.00014,1.00014
2021-03-22,0.738526,0.573409
2021-03-27,1.00004,0.998946
2021-04-01,1.00014,1.00014
2021-04-06,0.983805,0.938354
2021-04-11,1.00014,1.00014
2021-04-16,1.00014,1.00014
2021-04-21,0.881852,0.762957
2021-04-26,1.00014,1.00014
2021-05-01,1.00014,1.00014
2021-05-06,1.00014,1.00014
2021-05-11,1.00014,1.00014
2021-05-16,1.00014,1.00014
2021-05-21,1.00013,1.00014
2021-05-26,1.00014,1.00014
2021-05-31,1.00013,1.00014
2021-06-05,0.997862,0.995718
2021-06-10,1.00014,1.00014
2021-06-15,1.00014,1.00014
2021-06-20,1.00014,1.00014
2021-06-25,1.00014,1.00014
2021-06-30,0.997733,0.984228
2021-07-05,1.00014,1.00014
2021-07-10,1.00014,1.00014
2021-07-15,1.00014,1.00014
2021-07-20,1.00014,1.00014
2021-07-25,1.00014,1.00014
2021-07-30,1.00014,1.00014
2021-08-04,1.00014,1.00014
2021-08-09,1.00014,1.00014
2021-08-14,1.00014,1.00014
2021-08-19,1.00014,1.00014
2021-08-24,1.00014,1.00014
2021-08-29,1.00014,1.00014
2021-09-03,1.00014,1.00014
2021-09-08,1.00014,1.00014
2021-09-13,1.00014,1.00014
2021-09-18,1.00014,1.00014
2021-09-23,1.00014,1.00014
2021-09-28,1.00014,1.00014
2021-10-03,1.00014,1.00014
2021-10-08,1.00014,1.00014
2021-10-13,1.00014,1.00014
2021-10-18,0.793406,0.628057
2021-10-23,1.00014,1.00014
2021-10-28,0.999296,0.995185
2021-11-02,1.00014,1.00014
2021-11-07,1.00014,1.00014
2021-11-12,0.752057,0.679092
2021-11-17,0.625352,0.47319
2021-11-22,0.997798,0.991618
2021-11-27,0.999552,0.99595
2021-12-02,0.993519,0.971772
2021-12-07,1.00014,1.00014
2021-12-12,0.951205,0.85455
2021-12-17,1.00014,1.00014
2021-12-22,0.331935,0.243156
2021-12-27,1.00014,1.00014
