,Date,cf_200,cf_2000
0,2018-01-04,0.9805128528718464,0.9411238788882326
1,2018-01-06,0.9923760241219375,0.9691800823433202
2,2018-01-09,0.0890414491446383,0.01887285382228025
3,2018-01-11,0.7059586817285621,0.5721597710854746
4,2018-01-16,0.9787299909786178,0.9365828393952715
5,2018-01-19,0.9952453141384237,0.9593152782063499
6,2018-01-24,0.9780464902200161,0.9005907561446664
7,2018-01-26,0.8879861012576171,0.7779555141905814
8,2018-01-29,0.11645044843374311,0.0330472617508009
9,2018-01-31,0.5869973028670423,0.3162221313979233
10,2018-02-05,0.9905627574364042,0.9602341833999308
11,2018-02-08,0.0,0.0
12,2018-02-10,0.9823328825384685,0.8654764505091749
13,2018-02-13,0.42303316696711646,0.10001898545232786
14,2018-02-15,0.9950993656439386,0.9392707640170098
15,2018-02-18,0.9737144880613633,0.8653699075135037
16,2018-02-20,0.9946185547788756,0.9861884372927323
17,2018-02-23,0.9903750599535583,0.9764743422671194
18,2018-02-25,0.996779158285706,0.985485262193592
19,2018-02-28,0.7715494748152274,0.46420817254471214
20,2018-03-02,0.0,0.0
21,2018-03-05,0.9995183218090259,0.998670518897121
22,2018-03-07,0.9998856481037064,0.9993009677810267
23,2018-03-10,0.00547727573418405,0.0023115803307293
24,2018-03-12,0.01262446059811345,0.0002777248430379856
25,2018-03-15,0.9993553784400795,0.998747143245866
26,2018-03-17,0.7957593885902217,0.7586887819208349
27,2018-03-20,0.9159366609056983,0.7565645453750569
28,2018-03-22,0.7785599705702654,0.6354078529205456
29,2018-03-25,0.0181572570030046,0.0108855018129886
30,2018-03-27,0.43094571518445624,0.1209327763903161
31,2018-03-30,0.9847286739522718,0.9667599090408802
32,2018-04-01,0.9184526191653046,0.6175107972954637
33,2018-04-04,0.719523572758791,0.6122961176331696
34,2018-04-06,0.9957282641159878,0.9791264657712813
35,2018-04-09,0.49794789688926816,0.26331264038871827
36,2018-04-11,0.0292993647455998,0.0022393889640918
37,2018-04-14,0.9995867414048745,0.9996214928613985
38,2018-04-16,0.7492053139726544,0.30133536989790244
39,2018-04-19,0.0096254829816491,0.0004585132981487684
40,2018-04-21,0.0867963281447668,0.02314540059817385
41,2018-04-24,0.8745765903197735,0.7608370160480993
42,2018-04-26,0.6588734575890127,0.5196391888085278
43,2018-04-29,0.17384592268175258,0.01734213096781285
44,2018-05-01,0.9999075545113816,0.999912309390567
45,2018-05-04,0.33583108594618793,0.03257541308610845
46,2018-05-06,0.9822889446348464,0.961619081047137
47,2018-05-09,0.9581450997933427,0.8805017510273732
48,2018-05-11,0.20783792020754727,0.00962214476163165
49,2018-05-14,1.5358338324793285e-05,0.0
50,2018-05-16,0.9450616771233897,0.8822863357134256
51,2018-05-19,0.0542649138956663,0.00379964076649495
52,2018-05-21,0.11802284579062385,0.026584353686253302
53,2018-05-24,0.5707033101186217,0.28919546820320174
54,2018-05-29,0.9995820183788118,0.9999655204273048
55,2018-05-31,0.9709171726068152,0.93240992411098
56,2018-06-03,0.9677617817924187,0.8542563584150822
57,2018-06-05,0.00239100145509155,0.0
58,2018-06-08,0.9958315399301823,0.9751088331399222
59,2018-06-10,0.5491425919941277,0.24348567493051806
60,2018-06-13,0.5387091712395053,0.380045805172493
61,2018-06-15,0.8093801901369257,0.4108466191029049
62,2018-06-18,0.6930784837400312,0.29157717381895454
63,2018-06-20,0.29208164091048866,0.18032635138577613
64,2018-06-23,0.35928957282479446,0.08105727284405775
65,2018-06-25,0.26396512549232676,0.03789013388517895
66,2018-06-28,0.9255355583671222,0.8191627088198101
67,2018-06-30,0.0002647749766978199,0.0
68,2018-07-03,0.43706132015159754,0.09491870965086599
69,2018-07-05,0.0,0.0
70,2018-07-08,0.0673876126728459,0.00556366275915255
71,2018-07-10,0.02082899307552755,1.3738101995548209e-05
72,2018-07-13,0.1770976658714063,0.01718763225856315
73,2018-07-15,0.1803449461706406,0.07670745661771605
74,2018-07-18,0.5035818466413785,0.251688871934983
75,2018-07-20,0.01058663765494641,7.558593030982687e-05
76,2018-07-23,0.9991943653927926,0.9955180939987296
77,2018-07-25,0.0008326506494902702,0.0
78,2018-07-28,0.9484136679964534,0.8185917387653472
79,2018-07-30,0.4260964643749603,0.0454774243595909
80,2018-08-02,0.0,0.0
