,Date,cf_200,cf_2000
0,2018-01-02,0.9117527882956726,0.80064776839856
1,2018-01-07,0.23301215147925558,0.005088568461091419
2,2018-01-12,0.821701688295305,0.5578238940131927
3,2018-01-17,0.2825331818065086,0.01710285317084485
4,2018-01-22,0.9535804147519227,0.8964072171958575
5,2018-01-27,0.9263047630955896,0.6405198611264173
6,2018-02-01,0.3099504401851593,0.014673215628110149
7,2018-02-06,0.287697535426115,0.0069934460330917
8,2018-02-11,0.32935258603253237,0.014625273942976828
9,2018-02-16,0.4342307127427583,0.0666293944806365
10,2018-02-21,0.44180946873756716,0.30717677871027926
11,2018-02-26,0.0,0.0
12,2018-03-03,0.14969770157961737,0.020632457159270673
13,2018-03-08,0.282689848432197,0.0398101691304336
14,2018-03-13,0.23845010388073576,0.0077992494962005
15,2018-03-18,0.1734709526479687,0.0022327996276949396
16,2018-03-23,0.18657114616297235,0.01242569578237625
17,2018-03-28,7.358783324737264e-06,0.0
18,2018-04-02,0.0,0.0
19,2018-04-07,0.1854208865625393,0.0024968565570075
20,2018-04-12,0.44006815833855095,0.0208960357173957
21,2018-04-17,0.2002246833371972,0.0025436965662049677
22,2018-04-22,0.3419075145710759,0.0055326293353124495
23,2018-04-27,0.3567787575799949,0.00747334005258525
24,2018-05-02,0.17816532286574405,0.02052529446544673
25,2018-05-07,0.45540527284925775,0.13630659154491795
26,2018-05-12,0.02967905095858882,0.00029633324385707486
27,2018-05-17,0.13627949763830816,0.0003236909644897901
28,2018-05-22,0.2983362055210663,0.0118659479179434
29,2018-06-01,0.2571027622104932,0.0054625812798551
30,2018-06-06,0.263000553814488,0.00405698319369765
31,2018-06-11,0.1182308942061753,0.000492002145579544
32,2018-06-16,0.2655664874633378,0.03547610793633035
33,2018-06-21,0.008506839865867,0.0
34,2018-06-26,0.1775004957927082,0.05391486699960365
35,2018-07-01,0.0,0.0
36,2018-07-06,0.0695167302173392,0.0009752439179455288
37,2018-07-11,0.002736034807187864,0.0
38,2018-07-16,0.056549104745203096,0.0005172398382410361
39,2018-07-21,0.0,0.0
40,2018-07-26,0.0,0.0
41,2018-07-31,0.3034516724065319,0.0113609223384665
42,2018-08-05,0.463261267021439,0.03170398189263495
43,2018-08-10,0.07076926008342975,0.0006911079445709
44,2018-08-15,0.022706699087153052,2.3807828403561737e-06
45,2018-08-20,0.0036311818708063,7.629326829323193e-06
46,2018-08-25,0.00467772231411278,2.288798048796958e-05
47,2018-08-30,2.597217644024917e-07,0.0
48,2018-09-04,0.0019467861268651,0.0
49,2018-09-09,0.0430749673192021,1.2834941716539755e-05
50,2018-09-14,0.19157406782947495,0.0045917491239913
51,2018-09-19,0.00537014647592015,0.0
52,2018-09-24,0.00774430755301535,0.0
53,2018-09-29,0.03818499460895175,9.4072764075913e-05
54,2018-10-04,0.05116128145744055,7.147255832850812e-05
55,2018-10-09,0.08995913733190344,0.001881582906758967
56,2018-10-14,0.05401770804657245,7.616983848117074e-06
57,2018-10-19,0.20399393999118054,0.0088491936670248
58,2018-10-24,0.02341006528623565,0.0003657788498288716
59,2018-10-29,0.02766698784318385,0.00311364105855475
60,2018-11-03,0.3549230122128591,0.01596007713231417
61,2018-11-08,0.0744476581480006,0.00086511388784515
62,2018-11-18,0.19341386794007787,0.00315241078154285
63,2018-11-23,0.227279557832606,0.00344588730883405
64,2018-11-28,0.31000930372801344,0.006434983369975581
65,2018-12-03,0.26205663584216204,0.0031394466127640476
66,2018-12-08,0.35817837435861666,0.20922397043307275
67,2018-12-13,0.4689907622583034,0.1888903457404395
68,2018-12-18,0.31030696327666285,0.01771099935507335
69,2018-12-23,0.67561942651237,0.334028695210778
70,2018-12-28,0.9928515935678273,0.9531539596301154
71,2019-01-02,0.7979592959166915,0.5837708847224056
