Date,cf_200,cf_2000
2018-01-01,0.000006,0.000000
2018-01-06,0.033705,0.011061
2018-01-11,0.013795,0.001535
2018-01-21,0.000000,0.000000
2018-01-26,0.003428,0.000000
2018-01-31,0.134245,0.000031
2018-02-10,0.002498,0.000006
2018-02-15,0.000056,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.000274,0.000000
2018-03-02,0.000145,0.000000
2018-03-07,0.323672,0.079820
2018-03-12,0.558105,0.116290
2018-03-17,0.363477,0.117806
2018-03-22,0.368244,0.121238
2018-04-01,0.000000,0.000000
2018-04-06,0.115094,0.013697
2018-04-11,0.038173,0.010761
2018-04-21,0.000000,0.000000
2018-04-26,0.862089,0.755639
2018-05-01,0.828780,0.702514
2018-05-06,0.069823,0.002663
2018-05-11,0.477033,0.282948
2018-05-21,0.000000,0.000000
2018-05-26,0.073043,0.020577
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.975544,0.936301
2018-07-05,0.000000,0.000000
2018-07-10,0.011071,0.000000
2018-07-15,0.004931,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.057857,0.010177
2018-08-14,0.796554,0.750947
2018-08-19,0.000000,0.000000
2018-08-24,0.126594,0.026279
2018-08-29,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.040946,0.013663
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-28,0.013352,0.000962
2018-10-03,0.475048,0.184471
2018-10-08,0.050388,0.014472
2018-10-13,0.281972,0.045090
2018-10-18,0.000001,0.000000
2018-10-23,0.524852,0.211881
2018-10-28,0.027168,0.012746
2018-11-02,0.000058,0.000000
2018-11-07,0.000549,0.000000
2018-11-12,0.254335,0.080722
2018-11-17,0.048464,0.004493
2018-11-22,0.000000,0.000000
2018-11-27,0.475027,0.199638
2018-12-02,0.664744,0.425179
2018-12-12,0.048176,0.004749
2018-12-17,0.154576,0.009410
2018-12-22,0.000000,0.000000
2019-01-01,0.780568,0.690235
2019-01-06,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.183231,0.021635
2019-01-21,0.004958,0.000000
2019-01-26,0.000449,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.056611,0.004739
2019-02-10,0.000000,0.000000
2019-02-15,0.261617,0.093964
2019-02-20,0.499508,0.130949
2019-02-25,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.015183,0.002798
2019-03-12,0.444920,0.228611
2019-03-17,0.038103,0.003056
2019-03-22,0.029096,0.000236
2019-03-27,0.492299,0.284592
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.028257,0.000042
2019-04-21,0.257336,0.015931
2019-04-26,0.000000,0.000000
2019-05-01,0.607945,0.377364
2019-05-06,0.031217,0.005467
2019-05-11,0.020687,0.003392
2019-05-16,0.295496,0.093973
2019-05-21,0.144450,0.012978
2019-05-26,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-15,0.808465,0.776910
2019-06-20,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-05,0.000001,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.021242,0.002339
2019-07-20,0.000000,0.000000
2019-07-25,0.615205,0.463677
2019-07-30,0.015971,0.003806
2019-08-04,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.000008,0.000000
2019-08-24,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.525983,0.207615
2019-09-08,0.041684,0.015383
2019-09-13,0.007675,0.000001
2019-09-18,0.328161,0.062163
2019-09-23,0.014896,0.003988
2019-09-28,0.070643,0.009187
2019-10-03,0.000000,0.000000
2019-10-08,0.202178,0.027517
2019-10-13,0.000000,0.000000
2019-10-18,0.120327,0.004816
2019-10-23,0.049235,0.001378
2019-10-28,0.018296,0.000000
2019-11-02,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-12,0.361854,0.098709
2019-11-17,0.000000,0.000000
2019-11-22,0.338172,0.116610
2019-11-27,0.411159,0.196544
2019-12-02,0.038516,0.002177
2019-12-07,0.029129,0.006505
2019-12-12,0.366020,0.093819
2019-12-17,0.003244,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.440516,0.174562
2020-01-01,0.051244,0.000002
2020-01-06,0.189214,0.024542
2020-01-11,0.021765,0.000290
2020-01-16,0.078196,0.049419
2020-01-21,0.128487,0.050064
2020-01-26,0.000000,0.000000
2020-02-05,0.004941,0.000173
2020-02-10,0.000000,0.000000
2020-02-15,0.000061,0.000000
2020-02-20,0.227747,0.015799
2020-02-25,0.000000,0.000000
2020-03-01,0.081762,0.000847
2020-03-06,0.539337,0.333907
2020-03-11,0.000049,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.163798,0.111998
2020-03-31,0.499253,0.241132
2020-04-05,0.445948,0.069650
2020-04-10,0.064129,0.034256
2020-04-15,0.016292,0.000949
2020-04-20,0.076437,0.047182
2020-04-25,0.000000,0.000000
2020-04-30,0.378597,0.155972
2020-05-05,0.030773,0.010116
2020-05-10,0.756159,0.582688
2020-05-15,0.000853,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.000019,0.000000
2020-05-30,0.000000,0.000000
2020-06-04,0.000000,0.000000
