Date,cf_200,cf_2000
2018-01-04,0.000893,0.000000
2018-01-09,0.076526,0.003667
2018-01-19,0.232737,0.003759
2018-01-24,0.720894,0.251291
2018-01-29,0.383613,0.048203
2018-02-08,0.167333,0.010764
2018-02-13,0.330296,0.012005
2018-02-18,0.077295,0.000174
2018-02-23,0.278370,0.012045
2018-02-28,0.572029,0.089259
2018-03-05,0.644661,0.469820
2018-03-10,0.052128,0.001231
2018-03-15,0.296720,0.012799
2018-03-20,0.206317,0.009340
2018-03-25,0.054062,0.002728
2018-03-30,0.140217,0.000661
2018-04-04,0.610375,0.375542
2018-04-09,0.025907,0.000000
2018-04-14,0.026968,0.000270
2018-04-19,0.372050,0.036834
2018-04-24,0.017206,0.000000
2018-04-29,0.001120,0.000000
2018-05-04,0.531180,0.296780
2018-05-09,0.574180,0.138711
2018-05-14,0.128590,0.005124
2018-05-19,0.092765,0.008697
2018-05-24,0.036424,0.001349
2018-05-29,0.065988,0.004850
2018-06-03,0.004663,0.000000
2018-06-08,0.750313,0.617771
2018-06-13,0.602914,0.189133
2018-06-18,0.606693,0.100305
2018-06-23,0.029320,0.000293
2018-06-28,0.614894,0.260704
2018-07-03,0.882481,0.469905
2018-07-08,0.181095,0.017626
2018-07-13,0.017854,0.000000
2018-07-18,0.270215,0.117423
2018-07-23,0.121812,0.005435
2018-07-28,0.737691,0.218021
2018-08-02,0.943583,0.613608
2018-08-07,0.728790,0.335745
2018-08-12,0.828141,0.601251
2018-08-17,0.011923,0.000027
2018-08-22,0.054640,0.000048
2018-08-27,0.508647,0.070727
2018-09-01,0.364662,0.049919
2018-09-06,0.031541,0.001761
2018-09-11,0.727507,0.402255
2018-09-16,0.996401,0.976543
2018-09-21,0.949441,0.838940
2018-09-26,0.644209,0.244562
2018-10-01,0.746819,0.316265
2018-10-06,0.948719,0.719029
2018-10-11,0.999765,0.997774
2018-10-16,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.301886,0.161827
2018-10-31,0.088945,0.002376
2018-11-05,0.080934,0.011158
2018-11-10,0.112735,0.001394
2018-11-15,0.358630,0.167812
2018-11-20,0.327732,0.060467
2018-11-25,0.000000,0.000000
2018-11-30,0.280808,0.026823
2018-12-05,0.000008,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.101142,0.006415
2018-12-20,0.590375,0.217924
2018-12-25,0.425955,0.069859
2018-12-30,0.001569,0.000001
2019-01-04,0.421193,0.195723
2019-01-09,0.044203,0.000768
2019-01-14,0.095047,0.003338
2019-01-19,0.787765,0.599937
2019-01-24,0.140499,0.007317
2019-01-29,0.213862,0.004775
2019-02-03,0.680707,0.143675
2019-02-08,0.545165,0.275884
2019-02-13,0.999827,0.997140
2019-02-18,0.013961,0.000800
2019-02-23,0.061086,0.000398
2019-02-28,0.080437,0.002895
2019-03-05,0.113945,0.005624
2019-03-10,0.902497,0.589962
2019-03-15,0.997805,0.979165
2019-03-20,0.000000,0.000000
2019-03-25,0.044803,0.000593
2019-03-30,0.421464,0.015443
2019-04-04,0.513807,0.142589
