Date,cf_200,cf_2000
2018-01-05,0.703607,0.595477
2018-01-10,0.0151652,0.000275433
2018-01-15,0.6156,0.475862
2018-01-20,0.216762,0.0745521
2018-01-25,0.946896,0.883562
2018-01-30,0.661763,0.513045
2018-02-04,0.990464,0.937544
2018-02-09,0.969763,0.926303
2018-02-14,0.953502,0.896771
2018-02-19,0.0370062,0.00613516
2018-02-24,0.141606,0.0385936
2018-03-01,0,0
2018-03-06,0.128209,0.0617444
2018-03-11,0.0340809,0.0122326
2018-03-16,0,0
2018-03-21,0.506804,0.249365
2018-03-26,0.00162944,0
2018-03-31,0.4973,0.251335
2018-04-05,0.208767,0.0874529
2018-04-10,0.00851962,1.57105e-05
2018-04-15,0,0
2018-04-20,0.999905,0.999426
2018-04-25,0.833911,0.748006
2018-04-30,0.383959,0.273357
2018-05-05,0.331848,0.221106
2018-05-10,0.644555,0.422717
2018-05-15,0.207121,0.0909051
2018-05-20,0.899401,0.760454
2018-05-25,0.987631,0.946325
2018-05-30,0.275949,0.221962
2018-06-04,0.944111,0.854721
2018-06-09,0.68345,0.542994
2018-06-14,0.204576,0.118513
2018-06-19,0.845107,0.692368
2018-06-24,0.836032,0.560412
2018-06-29,0.540323,0.339714
2018-07-04,0.882133,0.778958
2018-07-09,0.807006,0.570806
2018-07-14,0.996576,0.979541
2018-07-19,0.999651,0.9983
2018-07-24,0.896934,0.68996
2018-07-29,0.979804,0.920961
2018-08-03,0.321193,0.116943
2018-08-08,0.979184,0.942551
2018-08-13,0.929224,0.844851
2018-08-18,0.553785,0.291803
2018-08-23,0.53083,0.171503
2018-08-28,0.666251,0.346031
2018-09-02,0.998244,0.988359
2018-09-07,0.299639,0.18889
2018-09-12,0.922706,0.78052
2018-09-22,0.736129,0.440699
2018-09-27,0.991967,0.959395
2018-10-02,0.291297,0.141727
2018-10-07,0.75532,0.492821
2018-10-12,0.888495,0.59361
2018-10-17,0.875926,0.69393
2018-10-22,0,0
2018-10-27,0.574344,0.334532
2018-11-01,0,0
2018-11-06,0.49411,0.258308
2018-11-11,0.602106,0.419937
2018-11-16,0.00937436,0.000368947
2018-11-21,0.661597,0.403167
2018-11-26,0.0460672,0.0191807
2018-12-01,0,0
2018-12-06,0.126823,0.0707024
2018-12-11,0.734867,0.594411
2018-12-16,0.421726,0.185715
2018-12-21,0.983638,0.942108
2018-12-26,0.538031,0.219887
2018-12-31,0.127788,0.0341969
2019-01-05,0.483473,0.262447
2019-01-10,0,0
2019-01-15,0.986376,0.949218
2019-01-20,0.95544,0.886237
2019-01-25,3.22926e-05,0
2019-01-30,0.431747,0.210241
2019-02-04,0,0
2019-02-09,0.984575,0.885895
2019-02-14,0.979261,0.922412
2019-02-19,0.909076,0.791193
2019-02-24,0.824701,0.494153
2019-03-01,0.999902,0.999878
2019-03-06,0.999859,0.998902
2019-03-11,0.363701,0.159898
2019-03-16,0.951957,0.926385
2019-03-21,0.929606,0.867427
2019-03-26,0.97052,0.926167
2019-03-31,0.999902,0.999425
2019-04-05,0.0994238,0.0301661
2019-04-10,0.677333,0.501911
2019-04-15,0.0875057,0.017121
2019-04-20,0.998543,0.988841
2019-04-25,0.491914,0.349493
2019-04-30,0.675644,0.51992
