Date,cf_200,cf_2000
2018-01-08,0.0861132,0.0298468
2018-01-13,0.531828,0.271138
2018-01-18,0.97573,0.950472
2018-01-28,0.396529,0.264524
2018-02-02,0.191721,0.0781498
2018-02-07,0.564682,0.383647
2018-02-12,0.278867,0.092893
2018-02-17,0.959902,0.887343
2018-02-22,0.229295,0.183458
2018-02-27,0.83098,0.762739
2018-03-04,0.300148,0.13028
2018-03-09,0.787692,0.685244
2018-03-14,0.148735,0.0777643
2018-03-19,0.565822,0.300304
2018-03-24,0.533557,0.239418
2018-03-29,0.369069,0.129732
2018-04-03,1.00022,0.999502
2018-04-08,0.151823,0.0120096
2018-04-13,0.335098,0.125146
2018-04-18,0.94374,0.927915
2018-04-23,0.503917,0.147228
2018-04-28,0.345483,0.170059
2018-05-03,0.192754,0.00643454
2018-05-08,1.00029,1.00029
2018-05-13,0.644121,0.313532
2018-05-18,0.0233991,0.00181542
2018-05-23,0.18107,0.0299549
2018-05-28,0.146944,0.0128703
2018-06-02,1.00027,1.00029
2018-06-07,0.692607,0.584425
2018-06-12,1.00029,1.00029
2018-06-17,0.218782,0.0524279
2018-06-22,0.4733,0.0888701
2018-06-27,0.958435,0.937552
2018-07-02,0.854469,0.588793
2018-07-07,0.82597,0.69924
2018-07-12,0.856031,0.698562
2018-07-17,0.692996,0.403583
2018-07-22,0.200538,0.103095
2018-07-27,0.689291,0.458337
2018-08-01,0.130173,0.01712
2018-08-06,0.997788,0.988038
2018-08-16,0.0483214,0.0054217
2018-08-21,0.308909,0.200355
2018-08-26,0.696147,0.502581
2018-08-31,0.646437,0.520823
2018-09-05,0.919865,0.856612
2018-09-10,0.930409,0.842166
2018-09-15,0.991517,0.98238
2018-09-20,1.00005,0.998758
2018-09-25,1.00029,1.00029
2018-09-30,0.440125,0.263379
2018-10-05,0.378327,0.0889717
2018-10-10,0.167664,0.0317389
2018-10-15,1.00029,1.00029
2018-10-20,1.00029,1.00029
2018-10-25,0.0200636,0.000478291
2018-10-30,0.666427,0.260355
2018-11-04,0.00362954,6.36263e-07
2018-11-09,0.999591,0.995875
2018-11-14,0.977718,0.946619
2018-11-19,1.00029,1.00029
2018-11-24,0.181355,0.0875041
2018-11-29,0.449674,0.234529
2018-12-04,0.999625,0.995528
2018-12-09,1.00005,0.997874
2018-12-14,1.00016,0.998621
2018-12-19,0.484106,0.312125
2018-12-24,0.514245,0.305341
2018-12-29,0.713671,0.4844
2019-01-03,0.999532,0.995959
2019-01-08,0.911153,0.858289
2019-01-13,0.886536,0.832034
2019-01-18,0.377588,0.285417
2019-01-23,0.118628,0.0349156
2019-01-28,0.990168,0.960984
2019-02-02,0.759065,0.649661
2019-02-07,0.778261,0.594972
2019-02-12,0.984568,0.952907
2019-02-17,0.897726,0.809734
2019-02-22,0.992599,0.979263
2019-02-27,0.111795,0.0231047
2019-03-04,0.976973,0.931887
2019-03-09,0.634261,0.44815
2019-03-14,0.735724,0.557972
2019-03-19,0.9956,0.980831
2019-03-24,0.0478951,0.00970642
2019-03-29,0.0493685,0.00719689
2019-04-03,0.221233,0.067094
2019-04-08,0.885841,0.780504
2019-04-13,0.400685,0.1725
2019-04-18,0.999736,0.993938
2019-04-23,0.973601,0.819307
2019-04-28,0.954794,0.872948
2019-05-03,1.00027,1.00029
2019-05-08,0.0335988,0.00938443
2019-05-13,0.443856,0.259068
2019-05-18,0.0148716,0.000212252
2019-05-23,2.44845e-05,0
2019-05-28,0.00950707,1.43049e-05
2019-06-02,0.766097,0.566757
2019-06-07,0.633648,0.289187
2019-06-12,0.993767,0.965954
2019-06-17,0.496847,0.356145
2019-06-22,0.0582023,0.0132284
2019-06-27,0.849708,0.717146
2019-07-02,0.676559,0.467612
2019-07-07,0.690434,0.504746
2019-07-12,0.775852,0.672222
2019-07-17,0.484309,0.293854
2019-07-22,0.92147,0.859381
2019-07-27,0.0195306,0.000420882
2019-08-01,0.532255,0.0726062
2019-08-06,0.874379,0.82938
2019-08-11,0.9711,0.924593
2019-08-16,0.936085,0.841192
2019-08-21,0.998086,0.991976
2019-08-26,1.00029,1.00029
2019-08-31,0.699652,0.557879
2019-09-05,0.658714,0.460172
2019-09-10,0.409724,0.250286
2019-09-15,0.965419,0.876726
2019-09-20,0.3819,0.19853
2019-09-25,0.916352,0.841261
2019-09-30,0.747852,0.504747
2019-10-05,0.996359,0.984144
2019-10-10,0.519485,0.183969
2019-10-15,1.00029,1.00029
2019-10-20,0.0693907,0.00457998
2019-10-25,1.00029,1.00029
2019-10-30,1.0002,0.999684
2019-11-04,1.00027,1.00029
2019-11-09,1.00029,1.00029
2019-11-14,1.00028,0.999903
2019-11-19,0.744642,0.643173
2019-11-24,0.27248,0.159891
2019-11-29,0,0
2019-12-04,0.658633,0.548992
2019-12-09,0.349557,0.222872
2019-12-14,0.188822,0.0710855
2019-12-19,0.990477,0.972217
2019-12-24,0.991863,0.971625
2019-12-29,0.0584324,0.0193452
2020-01-03,0.16724,0.103944
2020-01-08,0.142561,0.0764023
2020-01-13,0.593142,0.451621
2020-01-18,0.365147,0.212051
2020-01-23,0.176582,0.0804133
2020-01-28,0.024088,0.0127268
2020-02-02,0.871599,0.798931
2020-02-07,0.19092,0.111476
2020-02-12,0.313332,0.222589
2020-02-17,0.999701,0.996074
2020-02-22,0.98405,0.957398
2020-02-27,0.935703,0.896803
2020-03-03,0.32292,0.196132
2020-03-08,0.459649,0.225546
2020-03-13,0.137293,0.104975
2020-03-18,0.00281869,5.2541e-05
2020-03-23,0.325711,0.0723121
2020-03-28,0.493606,0.203924
2020-04-02,0.536261,0.238166
2020-04-07,0.721973,0.372549
2020-04-12,0.163961,0.0341156
2020-04-17,0.999529,0.994635
2020-04-22,0.686797,0.276352
2020-04-27,0.452415,0.136735
2020-05-02,0.560862,0.323632
2020-05-07,1.00027,1.00029
2020-05-12,0.621061,0.385094
2020-05-17,0.346515,0.212745
2020-05-22,0.0230958,0.00230564
2020-05-27,0.260458,0.0249851
