,Date,cf_200,cf_2000
0,2018-01-05,0.9998424623072528,0.9998463611223731
1,2018-01-10,0.9998427188613112,0.9998463611223731
2,2018-01-15,0.8452375662544541,0.6859014374524464
3,2018-01-20,0.956096948159859,0.9162730468788566
4,2018-01-25,0.7124684861216238,0.4069432226699507
5,2018-01-30,0.48546356858214235,0.3213846900395364
6,2018-02-04,0.9981498112380485,0.9950100462474557
7,2018-02-09,0.9998437427028259,0.9998463611223731
8,2018-02-14,0.9994592778869031,0.9966556248284418
9,2018-02-19,0.9998437427028259,0.9998463611223731
10,2018-02-24,0.7790689057895364,0.5838646845673977
11,2018-03-01,0.9466886937457213,0.8631832073541099
12,2018-03-06,0.9998437427028259,0.9998463611223732
13,2018-03-11,0.9998448672548764,0.9998469901926287
14,2018-03-16,0.9998437427028258,0.9998463611223731
15,2018-03-21,0.9998437427028259,0.9998463611223731
16,2018-03-26,0.9998263287378373,0.9995277105415932
17,2018-03-31,0.7694645624532437,0.6791606166817155
18,2018-04-05,0.9998107080572384,0.9998463611223731
19,2018-04-10,0.9998334349176997,0.9997889525486856
20,2018-04-15,0.9998437427028259,0.9998463611223731
21,2018-04-20,0.9998372153177211,0.9995902186336842
22,2018-04-25,0.9998437427028259,0.9998463611223731
23,2018-04-30,0.9983739394808747,0.9916345659562462
24,2018-05-05,0.9987635878809961,0.9946108054993661
25,2018-05-10,0.999844895414667,0.9998463611223731
26,2018-05-15,0.9998453349061402,0.9998463611223731
27,2018-05-20,0.9998448954146669,0.9998463611223731
28,2018-05-25,0.9998415370318178,0.9998463611223731
29,2018-05-30,0.5682788487137224,0.4964781661093785
30,2018-06-04,0.9998453349061401,0.9998463611223731
31,2018-06-09,0.917253373761478,0.8374771778816931
32,2018-06-14,0.9988385320462198,0.9917880897907271
33,2018-06-19,0.8763791281495917,0.7626225500528682
34,2018-06-24,0.3255178295311514,0.30220358310088896
35,2018-06-29,0.010808305596780225,0.0011702928209063406
36,2018-07-04,0.9773014199033868,0.9499274511104945
37,2018-07-09,0.8250697972025861,0.7430929430703955
38,2018-07-14,0.9998437427028258,0.9998463611223731
39,2018-07-19,0.8838197782961599,0.7742103003435113
40,2018-07-24,0.9611567046071048,0.8186787831090193
41,2018-07-29,0.0,0.0
