Date,cf_200,cf_2000
2018-01-05,0.99462,0.95635
2018-01-10,0.287094,0.00209744
2018-01-15,0.370054,0.046323
2018-01-20,0.412429,0.0266087
2018-01-25,0.28655,0.107284
2018-01-30,0.207424,0.0222892
2018-02-04,0.118161,0.00252997
2018-02-09,0.27791,0.023312
2018-02-14,0.298674,0.007556
2018-02-19,0.778924,0.471924
2018-02-24,0.125295,8.71382e-05
2018-03-01,0.311007,0.0119303
2018-03-06,0.799566,0.574152
2018-03-11,0.342163,0.207757
2018-03-16,0.150498,0.00339034
2018-03-21,0.119384,0.000420394
2018-03-26,0.129335,2.13685e-05
2018-03-31,0.129792,0.00242501
2018-04-05,0.000814282,0
2018-04-10,0,0
2018-04-15,0.0578452,0.00555587
2018-04-20,0.737578,0.216859
2018-04-25,0.124326,0.00146737
2018-04-30,0.131184,0.00217285
2018-05-05,0.315991,0.00553356
2018-05-10,0.0447712,0
2018-05-15,0.234804,0.00655661
2018-05-25,0.112585,0.000733349
2018-05-30,0.007979,0
2018-06-04,0.0484066,0
2018-06-09,0,0
2018-06-14,0.0293818,2.10994e-05
2018-06-19,0,0
2018-06-24,0.0911516,0.000328037
2018-06-29,0.080967,0.000615488
2018-07-04,0.0232693,0.00153539
2018-07-09,0.000394847,0
2018-07-14,0,0
2018-07-19,0.000548221,0
2018-07-24,0,0
2018-07-29,0.200357,0.00271528
2018-08-03,0.128466,0.00242618
2018-08-08,0.285901,0.00121816
2018-08-13,0.00018544,0
2018-08-18,0.00102246,0
2018-08-23,0.00174839,0
2018-08-28,0.000618496,0
2018-09-02,0.000630925,0
2018-09-07,0.00306004,0
2018-09-12,0.000198139,0
2018-09-17,0.00601691,0
2018-09-22,5.92075e-06,0
2018-09-27,0,0
2018-10-02,0.0451944,0.000875982
2018-10-07,0.000145865,0
2018-10-12,0.000144089,0
2018-10-17,0.17274,0.000586671
2018-10-22,0.161799,0.0026851
2018-10-27,0.0841039,0.000775913
2018-11-01,0.45994,0.202336
2018-11-06,0.152108,0
2018-11-11,0.130316,3.79437e-05
2018-11-16,0.164851,7.7376e-05
2018-11-21,0.13717,0.000794829
2018-11-26,0.209,0.00677006
2018-12-01,0.115444,0.00117196
2018-12-06,0.191191,0.000658672
2018-12-11,0.104861,0.000109871
2018-12-16,0.191922,0.000803115
2018-12-21,0.117179,2.87457e-05
2018-12-26,0.871491,0.712961
2018-12-31,0.600747,0.236686
2019-01-05,0.956405,0.903681
2019-01-10,0.216307,0.000190082
2019-01-15,0.322147,0.00844977
2019-01-20,0.38564,0.132493
2019-01-25,0.127857,0.0200952
2019-01-30,0.0877905,0.000215827
2019-02-04,0.00286379,1.14109e-05
2019-02-09,0.0350657,0
2019-02-14,0.192988,0.0480859
2019-02-19,0.127586,0
2019-02-24,0.253893,0.00803857
2019-03-01,0.157389,0.103262
2019-03-06,0.340633,0.0127594
2019-03-11,0.941473,0.906901
2019-03-16,0.571513,0.101858
2019-03-21,0.146684,0.0538356
2019-03-26,0.761145,0.295152
2019-03-31,0.0929576,0.0017218
2019-04-05,0.181112,0.0867418
2019-04-10,0.202137,0.00075093
2019-04-15,0.477503,0.326679
2019-04-20,0.397871,0.0253037
2019-04-25,0.162871,0.00066832
2019-04-30,0.211357,0.00926008
2019-05-05,0.304377,0.00072713
2019-05-10,0.0214724,0.00506873
2019-05-15,0.0735145,0.0078782
2019-05-20,0.0779607,0.00141943
2019-05-25,0.158003,0.000457019
2019-05-30,0.268077,0.00464235
2019-06-04,0.0429466,0.000163036
2019-06-09,0.125454,0.00212681
2019-06-14,0.0278692,7.81638e-05
2019-06-19,0.000129987,0
2019-06-24,0.00521834,0
2019-06-29,0.012251,4.84425e-06
2019-07-04,2.13968e-05,0
2019-07-09,0,0
2019-07-14,0.00944814,0
2019-07-19,0,0
2019-07-24,0.042292,0.000664617
2019-07-29,2.33833e-05,0
2019-08-03,0.00202864,0
2019-08-08,0.000786934,0
2019-08-13,1.99152e-06,0
2019-08-18,0.017615,5.3825e-06
2019-08-23,0,0
2019-08-28,9.49916e-05,0
2019-09-02,0.00494878,0
2019-09-07,0,0
2019-09-12,0.00183269,0
2019-09-17,0.00956577,0
2019-09-22,0.0139996,0
2019-09-27,0.028483,2.49576e-05
2019-10-02,0.0332528,0
2019-10-07,3.90308e-05,0
2019-10-12,0,0
2019-10-17,0.144832,0.00242454
2019-10-22,0.0184236,1.55529e-06
2019-10-27,0.208249,0.00583155
2019-11-01,0.111258,0.000402308
2019-11-06,0.0805032,0.00199932
2019-11-11,0.461067,0.262474
2019-11-16,0.259001,0.000117962
2019-11-21,0.157176,0.0412053
2019-11-26,0.168261,0.000822219
2019-12-01,0.314362,0.0033476
2019-12-06,0.00721677,0
2019-12-11,0.0238412,3.33177e-05
2019-12-16,0.136325,8.56362e-05
2019-12-21,0.183477,0.000207609
2019-12-26,0.0551014,1.29661e-05
2019-12-31,0.748536,0.648025
2020-01-05,0.999894,0.999897
2020-01-10,0.13325,0.0103044
2020-01-15,0.794847,0.704299
2020-01-20,0.184793,0.0155829
2020-01-25,0.336476,0.0491413
2020-01-30,0.369375,0.152338
2020-02-04,0.800433,0.582785
2020-02-09,0.253198,0.00712922
2020-02-14,5.8131e-06,0
2020-02-19,0.147526,0.00414919
2020-02-24,0.12665,0.000996031
2020-02-29,0.419875,0.179052
2020-03-05,0.00348054,0
2020-03-10,0.604309,0.222422
2020-03-15,0.231408,0.0293915
2020-03-20,0.417116,0.0277524
2020-03-25,0.289062,0.0607687
2020-03-30,0.0923301,0
2020-04-04,0.255899,0.00157887
2020-04-09,0.677565,0.58676
2020-04-14,0.287032,2.18014e-05
2020-04-19,0.296167,0.0026843
2020-04-24,0.417823,0.0140504
2020-04-29,0.391733,0.00238945
2020-05-04,0.0665627,0.0226192
2020-05-09,0.107291,0.000361095
2020-05-14,0.18223,0.000581194
2020-05-19,0.0693483,0
2020-05-24,0.304794,0.00252555
2020-05-29,0.259377,0.113401
2020-06-03,0.134186,0.00788541
2020-06-08,0.245924,0.000862477
2020-06-13,0.220003,0.010969
2020-06-18,4.84425e-07,0
2020-06-23,0.033897,5.41479e-05
2020-06-28,0.0301636,3.28332e-06
2020-07-03,0.0044238,0
2020-07-08,0.0390276,6.18987e-05
2020-07-13,0.000216999,0
2020-07-18,0,0
2020-07-23,0.0378269,0.000958976
2020-07-28,3.43403e-05,0
2020-08-02,0.226279,0.00608769
2020-08-07,4.13945e-05,0
2020-08-12,0.00192249,0
2020-08-17,0.0272475,0.000805124
2020-08-22,0.000814007,0
2020-08-27,1.56092e-06,0
2020-09-01,1.29718e-05,0
2020-09-06,0.0068528,0
2020-09-11,0.00683626,0
2020-09-16,0.0280664,0.000610468
2020-09-21,0.0357918,5.38217e-06
2020-09-26,0.00633719,1.56092e-06
2020-10-01,0.00231047,0
2020-10-06,0.0739715,5.00592e-05
2020-10-11,0.0706375,6.35673e-05
2020-10-16,0.124478,0.000152048
2020-10-21,0.0259939,0.000242677
2020-10-26,0.061286,0.00221097
2020-10-31,0.135394,0.00165947
2020-11-05,0.068214,5.15252e-05
2020-11-10,0.140541,0.000181982
2020-11-15,0.259328,0.000365113
2020-11-20,0.118321,5.19284e-05
2020-11-25,0.122209,0.00027597
2020-11-30,0.0375245,0
2020-12-05,0.115858,0.00015027
2020-12-10,0.0690187,0.000147373
2020-12-15,0.0798023,0.0002345
2020-12-20,0.053475,0
2020-12-25,0.0321749,9.36555e-06
2020-12-30,0.209459,0.00151043
2021-01-04,0.224661,0.0710321
2021-01-09,0.102436,0.000944643
2021-01-14,0.148348,0.000762565
2021-01-19,0.0998327,7.67006e-05
2021-01-24,0.92554,0.856125
2021-01-29,0.166285,0.00169929
2021-02-03,0.343419,0.00125608
2021-02-08,0.2842,0.00970214
2021-02-13,0.168211,0.00191621
2021-02-18,0.159931,0.0340782
2021-02-23,0.271837,0.00127051
2021-02-28,0.0648249,0.000140968
2021-03-05,0.390872,0.147481
2021-03-10,0.841637,0.467443
2021-03-15,0.00361219,0
2021-03-20,0.233882,0.0397631
2021-03-25,0.303014,0.140506
2021-03-30,0.125882,0.000107941
2021-04-04,0.194998,0.00105833
2021-04-09,0.0829342,0.00227699
2021-04-14,0.540341,0.023445
2021-04-19,0.359605,0.11792
2021-04-24,0.0226557,0
2021-04-29,0.0278402,0
2021-05-04,0.0508899,4.83522e-05
2021-05-09,0.0421977,7.22598e-05
2021-05-14,0.186851,0.000153281
2021-05-19,0.186578,0.00595485
2021-05-24,0.200204,0.000456294
2021-05-29,0.171086,0.000198378
2021-06-03,0.28373,0.00197819
2021-06-08,0.038508,0.00017174
2021-06-13,0.198227,0.00228931
2021-06-18,0.0911008,9.49573e-06
2021-06-23,0.108713,0.00059822
2021-06-28,0.286234,0.000899694
2021-07-03,0,0
2021-07-08,0.0757965,0.00083815
2021-07-13,0.00479639,0
2021-07-18,0.0438198,1.77622e-06
2021-07-23,0.0783829,0.000924419
