Date,cf_200,cf_2000
2018-01-07,0.719361,0.365312
2018-01-12,0.833522,0.601058
2018-01-17,0.260855,0.0743847
2018-01-27,0.588025,0.2425
2018-02-01,0.664616,0.113712
2018-02-06,0.720567,0.429645
2018-02-11,0.488748,0.0674087
2018-02-16,0.938269,0.566405
2018-02-21,0.73319,0.199273
2018-02-26,0.647185,0.216568
2018-03-03,0.822051,0.335096
2018-03-08,0.389824,0.0438216
2018-03-13,0.0778616,0.00886145
2018-03-18,0.726381,0.158827
2018-03-23,0.508517,0.119445
2018-03-28,0.674788,0.110451
2018-04-02,0.894331,0.532355
2018-04-07,0.668725,0.124876
2018-04-12,0.848825,0.406986
2018-04-17,0.779913,0.283493
2018-04-22,0.613698,0.276671
2018-04-27,0.694512,0.383211
2018-05-02,0.712043,0.322806
2018-05-07,0.486364,0.175814
2018-05-12,0.78569,0.258437
2018-05-17,0.625923,0.145489
2018-05-22,0.0231231,0.00434486
2018-06-01,0.673278,0.141349
2018-06-06,0.536748,0.179256
2018-06-11,0.160331,0.0612802
2018-06-16,0.751291,0.357929
2018-06-21,0.650921,0.105009
2018-06-26,0.751749,0.250042
2018-07-01,0.716169,0.302816
2018-07-06,0.804935,0.318235
2018-07-11,0.541866,0.132451
2018-07-16,0.78579,0.399433
2018-07-21,0.170383,0.0139829
2018-07-26,0.576766,0.0260007
2018-07-31,0.47641,0.0282852
2018-08-05,0.616541,0.210408
2018-08-10,0.870488,0.652356
2018-08-15,0.783332,0.473498
2018-08-20,0.930284,0.803776
2018-08-25,0.687672,0.45662
2018-08-30,0.845554,0.583314
2018-09-04,0.742693,0.202609
2018-09-09,0.747141,0.272622
2018-09-14,0.885914,0.603548
2018-09-19,0.673823,0.177899
2018-09-24,0.59748,0.0939617
2018-09-29,0.319706,0.108653
2018-10-04,0,0
2018-10-09,0.114783,0.0171548
2018-10-14,0.000253393,0
2018-10-19,0.728269,0.156405
2018-10-24,0.585451,0.325753
2018-10-29,0.779747,0.266645
2018-11-03,0.75324,0.225411
2018-11-08,0.792835,0.270677
2018-11-13,0.623565,0.0862036
2018-11-18,0.606076,0.0425595
2018-11-23,0.246794,0.0136977
2018-11-28,0.687056,0.312916
2018-12-03,0.423793,0.197891
2018-12-08,0.664993,0.150254
2018-12-13,0.625666,0.216185
2018-12-18,0.524557,0.147725
2018-12-23,0.604512,0.258006
2018-12-28,0.689631,0.259509
2019-01-02,0.653258,0.263802
2019-01-07,0.605126,0.194393
2019-01-12,0.750312,0.246865
2019-01-17,0.84461,0.40646
2019-01-22,0.687681,0.204736
2019-01-27,0.514062,0.027582
2019-02-01,0.68859,0.114199
2019-02-06,0.912835,0.656916
2019-02-11,0.633739,0.203434
2019-02-16,0.813365,0.4271
2019-02-21,0.568145,0.0759318
2019-02-26,0.798514,0.380173
2019-03-03,0.395962,0.0309822
2019-03-08,0.650763,0.121835
2019-03-13,0.701002,0.0976888
2019-03-18,0.6668,0.157879
2019-03-23,0.667594,0.114016
2019-03-28,0.871754,0.653391
2019-04-02,0.0980028,0.00889548
2019-04-07,0.424384,0.178047
2019-04-12,0.764293,0.11154
2019-04-17,0.991225,0.894072
2019-04-22,0.7471,0.11172
2019-04-27,0.645624,0.295736
2019-05-02,0.743886,0.371292
2019-05-07,0.660949,0.279914
2019-05-12,0.220805,0.102708
2019-05-17,0.79082,0.263244
2019-05-22,0.0833868,0.00458548
2019-05-27,0.264218,0.116176
2019-06-01,0.811295,0.511961
2019-06-06,0.655518,0.0971308
2019-06-11,0.656729,0.166008
2019-06-16,0.547891,0.122474
2019-06-21,0.525477,0.0775141
2019-06-26,0.681923,0.134482
2019-07-01,0.843034,0.350402
2019-07-06,0.724869,0.224755
2019-07-11,0.921784,0.635526
2019-07-16,0.00110768,0
2019-07-21,0.785692,0.202586
2019-07-26,0.762621,0.192246
2019-07-31,0.739788,0.0695087
2019-08-05,0.652976,0.410882
2019-08-10,0.850983,0.379628
2019-08-15,0.47565,0.143651
2019-08-20,0.644441,0.165246
2019-08-25,0.763497,0.319217
2019-08-30,0.679624,0.376564
2019-09-04,0.96335,0.807686
2019-09-09,0.976797,0.86812
2019-09-14,0.928928,0.757987
2019-09-19,0.135759,0.0281521
2019-09-24,0.852533,0.509299
2019-09-29,0.655031,0.242335
2019-10-04,0.721935,0.37563
2019-10-09,0,0
2019-10-14,0.000655344,1.22026e-05
2019-10-19,0.681449,0.175663
2019-10-24,0.0239117,0.00909667
2019-10-29,0.825373,0.274143
2019-11-03,0.403187,0.084719
2019-11-08,0.748737,0.192457
2019-11-13,0.679791,0.232988
2019-11-18,0.759625,0.245039
2019-11-23,0.33012,0.0716283
2019-11-28,0.657339,0.144991
2019-12-03,0.634814,0.0797379
2019-12-08,0.732725,0.172205
2019-12-13,0.643968,0.15735
2019-12-18,0.484512,0.102877
2019-12-23,0.455708,0.0110683
2019-12-28,0.423982,0.145979
2020-01-02,0.590835,0.182747
2020-01-07,0.454527,0.232347
2020-01-12,0.848368,0.478127
2020-01-17,0.651944,0.307611
2020-01-22,0.151651,0.0307759
2020-01-27,0.709542,0.207895
2020-02-01,0.608073,0.11438
2020-02-06,0.482795,0.0413073
2020-02-11,0.766373,0.329708
2020-02-16,0.569201,0.0404096
2020-02-21,0.732541,0.200903
2020-02-26,0.943757,0.834397
2020-03-02,0.659468,0.187087
2020-03-07,0.839461,0.605862
2020-03-12,0.920782,0.62885
2020-03-17,0.686713,0.204481
2020-03-22,0.680468,0.26186
2020-03-27,0.806756,0.349706
2020-04-01,0.98236,0.890614
2020-04-06,0.811532,0.455066
2020-04-11,0.878059,0.691869
2020-04-16,0.906918,0.597992
2020-04-21,0.789593,0.258084
2020-04-26,0.795073,0.262101
2020-05-01,0.650553,0.215472
2020-05-06,0.175204,0.0307684
2020-05-11,0.438878,0.213419
2020-05-16,0.567862,0.132264
2020-05-21,0.669949,0.199151
2020-05-26,0.122692,0.00832885
2020-05-31,0.572531,0.214168
2020-06-05,0.52193,0.175635
2020-06-10,0.446231,0.144727
2020-06-15,0.582088,0.0877351
2020-06-20,0.936155,0.633418
2020-06-25,0.627327,0.218195
2020-06-30,0.654704,0.17883
2020-07-05,0.929403,0.767972
2020-07-10,0.920368,0.640743
2020-07-15,0.931456,0.775872
2020-07-20,0.839203,0.382154
2020-07-25,0.584091,0.227964
2020-07-30,0.127999,0.0757518
2020-08-04,0.608445,0.107295
2020-08-09,0.625777,0.22458
2020-08-14,0.620061,0.113589
2020-08-19,0.52303,0.32633
2020-08-24,0.0839477,0.0150306
2020-08-29,0.824823,0.263255
2020-09-03,0.28862,0.096911
2020-09-13,0.747076,0.261803
2020-09-18,0.87916,0.475672
2020-09-23,0.73408,0.233197
2020-09-28,0.885377,0.780274
2020-10-03,0.563266,0.322493
2020-10-08,0.00101698,0
2020-10-13,0.791536,0.191315
2020-10-18,0.645308,0.115603
2020-10-23,0.187049,0.0241961
2020-10-28,0.57481,0.181055
2020-11-07,0,0
2020-11-12,0.454145,0.201897
2020-11-17,0.525499,0.148962
2020-11-27,0.387925,0.108408
2020-12-02,0.534755,0.0586697
2020-12-07,0.517055,0.131346
2020-12-22,0.438166,0.0669413
2020-12-27,0.645204,0.232282
2021-01-06,0.506988,0.185507
2021-01-11,0.558025,0.187119
2021-01-16,0.771942,0.480694
2021-01-21,0.881548,0.685469
2021-01-26,0.962537,0.739119
2021-01-31,0.552897,0.0546004
2021-02-05,0.634069,0.151581
2021-02-10,0.560056,0.231166
2021-02-15,0.634515,0.307907
2021-02-20,0.779121,0.320479
2021-02-25,0.907853,0.71534
2021-03-02,0.929416,0.852724
2021-03-07,0.775669,0.225028
2021-03-12,0.374497,0.0719687
2021-03-17,0.332934,0.128116
2021-03-22,0.682049,0.180401
2021-03-27,0.661264,0.0998583
2021-04-01,0.78282,0.20672
2021-04-06,0.359792,0.058408
2021-04-11,0.76969,0.313009
2021-04-16,0.0660762,0.00803048
2021-04-21,0.721579,0.230525
2021-04-26,0.869991,0.516633
2021-05-01,0.784089,0.233806
2021-05-06,0.890772,0.589845
2021-05-11,0.260425,0.0784785
2021-05-16,0.725091,0.231498
2021-05-21,0.591575,0.351915
2021-05-26,0.790111,0.306725
2021-05-31,0.769482,0.316642
