,Date,cf_200,cf_2000
0,2018-01-01,0.8495867213390025,0.6684782487180077
1,2018-01-06,0.9719348824187719,0.8019332209349648
2,2018-01-11,0.22225331150351008,0.07187722140142655
3,2018-01-16,0.7161925789089354,0.17361917946655145
4,2018-01-21,0.7405275125529198,0.18622344723937062
5,2018-01-26,0.1588626558986729,0.058737762471454645
6,2018-01-31,0.7648290567359903,0.5120119820444704
7,2018-02-05,0.8793412250000534,0.6804861503124521
8,2018-02-10,0.9684167541358123,0.7876098374344741
9,2018-02-15,0.8689903109127934,0.7662240747616682
10,2018-02-20,0.961858298110377,0.7652763963643839
11,2018-02-25,0.6807079046144979,0.4089527623252529
12,2018-03-02,0.8018521487440747,0.33035105800629894
13,2018-03-07,0.9826271143474017,0.8427944623066816
14,2018-03-12,0.8957731590615214,0.4864694661682272
15,2018-03-17,0.9995662743395433,0.9977612424607716
16,2018-03-22,0.8081629466209471,0.45109975215867226
17,2018-03-27,0.6099449661251359,0.2363053733098587
18,2018-04-01,0.7950693966986396,0.28020783797212084
19,2018-04-06,0.5216741463443177,0.15906433608166776
20,2018-04-11,0.5437005089249287,0.038622738657626596
21,2018-04-16,0.7421208819538619,0.150089477116899
22,2018-04-21,0.77644692756222,0.37526235076470166
23,2018-04-26,0.6741494697419346,0.22764238405777784
24,2018-05-01,0.838695973790613,0.38264170757340576
25,2018-05-06,0.8588155870440926,0.5722841880366998
26,2018-05-11,0.632671455947758,0.0806127539954996
27,2018-05-16,0.3729090524196258,0.1437961142149458
28,2018-05-21,0.0,0.0
29,2018-05-26,0.8960778240367853,0.5015613440897954
30,2018-05-31,0.8864992887234648,0.6445016771825318
31,2018-06-05,0.38561352821916195,0.0338501010868346
32,2018-06-10,0.843698526354324,0.5125129707943584
33,2018-06-15,0.9828103743536439,0.8347616174399242
34,2018-06-20,0.9061172137714859,0.6132806570837668
35,2018-06-25,0.3661678336348186,0.2834315894527107
36,2018-06-30,0.9853483293014,0.9240289757994564
37,2018-07-05,0.4582077535081718,0.2561498143045235
38,2018-07-10,0.7902526489221341,0.6571252965237118
39,2018-07-15,0.9783581300215444,0.8530969264027055
40,2018-07-20,0.9228209043698802,0.8712691887997663
41,2018-07-25,0.8149450626895636,0.6635396492731185
42,2018-07-30,0.0,0.0
43,2018-08-04,0.9421570236483388,0.8743026251442338
44,2018-08-09,0.9904811842620131,0.9079424870800046
45,2018-08-14,0.9149224143395589,0.8132756846358558
46,2018-08-19,0.9978680488694478,0.9870837395065823
47,2018-08-24,0.8923794964274065,0.680757295793517
48,2018-08-29,0.67831861349509,0.3882994949769697
49,2018-09-03,0.9795324321056598,0.8991705177946653
50,2018-09-08,0.9996841192258423,0.9979741613668118
51,2018-09-13,0.9961312558182787,0.9882196541050856
52,2018-09-18,0.9833895929496181,0.8970013974757004
53,2018-09-23,0.5537184531717617,0.20796690533044332
54,2018-09-28,0.8648514395065536,0.5672997872447298
55,2018-10-03,0.8095569416560568,0.4383179744121144
56,2018-10-08,0.25215008853085225,0.10562830803685536
57,2018-10-13,0.00700142434556935,0.0030568434560566
58,2018-10-18,0.5648485546464364,0.09424822599075826
59,2018-10-23,0.5467798013249667,0.0973542292284191
60,2018-10-28,0.7503946018449383,0.23830712219160616
61,2018-11-02,0.7619305524947478,0.26027011456511956
62,2018-11-07,0.761759895432971,0.34442492947417186
63,2018-11-12,0.7681101803971296,0.4552990129919452
64,2018-11-17,0.5219362206797167,0.1083417652556609
65,2018-11-22,0.43278694274320106,0.21962805698348759
66,2018-11-27,0.48980899085620555,0.0735245500242462
67,2018-12-02,0.8227227404409121,0.6040651296379989
68,2018-12-07,0.783922595536978,0.3019482451786196
69,2018-12-12,0.6369330948625431,0.02185078224859915
70,2018-12-17,0.40846536775436665,0.07069217821126934
71,2018-12-22,0.9113770358197559,0.6713158562793132
72,2018-12-27,0.87267549161067,0.6984926679006815
73,2019-01-01,0.8390774254243558,0.6767526975318475
74,2019-01-06,0.9531656237498447,0.8054820679074769
75,2019-01-11,0.4371100585151947,0.13155916754928434
76,2019-01-16,0.9981022588620918,0.9844593019059737
77,2019-01-21,0.9616639083261607,0.7733804304250551
78,2019-01-26,0.43267500361626315,0.28206516288596134
79,2019-01-31,0.8817594290281376,0.6423004682666231
80,2019-02-05,0.7296242828615409,0.364749365956315
81,2019-02-10,0.549080596720987,0.3647091859159615
82,2019-02-15,0.8065469452267013,0.3884155682821467
83,2019-02-20,0.8865193390484216,0.7051757142156628
84,2019-02-25,0.7759036494499836,0.23784918019341705
85,2019-03-02,0.5827196043066596,0.08244255053413721
86,2019-03-07,0.5559228867435679,0.01796226956282475
87,2019-03-12,0.5692469496838695,0.009868501167697486
88,2019-03-17,0.8194805881506494,0.3263173036711051
89,2019-03-22,0.6591565680775713,0.06389146484715005
90,2019-03-27,0.9167570288440422,0.6035898842313486
91,2019-04-01,0.6880305882344122,0.3931724753611014
92,2019-04-06,0.8796257858441293,0.4962977256997959
93,2019-04-11,0.8429127972668131,0.3680558468784874
94,2019-04-16,0.8141166180244579,0.3107040109165014
95,2019-04-21,0.9901827181397925,0.9148659819197436
96,2019-04-26,0.9719859271654182,0.7892885377386636
97,2019-05-01,0.9880919788041984,0.8612287673021819
98,2019-05-06,0.8796045024321351,0.5095740130882935
99,2019-05-11,0.8757580613747464,0.4873479319357844
100,2019-05-16,0.9134596091104044,0.5886266677764292
101,2019-05-21,0.9175635815925629,0.73693974399534
102,2019-05-26,0.8519208120013897,0.5548211628570424
103,2019-05-31,0.5520660925462507,0.17258171050202115
104,2019-06-05,0.4154747530490638,0.08557279936985675
105,2019-06-10,0.1337639159510647,0.06251992456330616
106,2019-06-15,0.8519938117807072,0.7151706682787888
107,2019-06-20,0.9834067782058031,0.8986449481278954
108,2019-06-25,0.9270637451424701,0.7035150541841284
109,2019-06-30,0.7209744826045779,0.4836807277962893
110,2019-07-05,0.8535919343102765,0.555792570810866
111,2019-07-10,0.49083048659201933,0.2522166921739338
112,2019-07-15,0.987217751603183,0.8890637627613709
113,2019-07-20,0.853169539830424,0.719569568375537
114,2019-07-25,0.0020583391361573924,0.0
115,2019-07-30,0.5377294634111116,0.325855755552012
116,2019-08-04,0.483987316031525,0.2783320216731141
117,2019-08-09,0.9196997713166013,0.7426515495990113
118,2019-08-14,0.952597215862998,0.808219228476508
119,2019-08-19,0.9814818293842905,0.9325094700371597
120,2019-08-24,0.9998617546334206,0.9999422031167426
121,2019-08-29,0.7671512887790449,0.5784475449721826
122,2019-09-03,0.9363738803494357,0.7575672253068437
123,2019-09-08,0.7500780949686612,0.4714366569826351
124,2019-09-13,0.8329860571513025,0.6555235827841992
125,2019-09-18,0.9332904634406536,0.721990234834293
126,2019-09-23,0.6847846270673735,0.33761076184271976
127,2019-09-28,0.7606089180907636,0.38390660064243814
128,2019-10-03,0.7364186524682614,0.3295167113278741
129,2019-10-08,0.6812849924998994,0.1826830137279099
130,2019-10-13,0.688150069770679,0.20478415591806445
131,2019-10-18,0.8124038475656363,0.2716671563048998
132,2019-10-23,0.0011151470395199,0.0
133,2019-10-28,0.8979833221444646,0.7709984186461339
134,2019-11-02,0.0834741671320329,0.042613880733710724
135,2019-11-07,0.9248954297712242,0.6110093740584168
136,2019-11-12,0.0201967180522291,0.00645780627104775
137,2019-11-17,0.4077274516326631,0.11732224288235321
138,2019-11-22,0.7322322747184355,0.2150738397131395
139,2019-11-27,0.8321312874103692,0.18631790083718014
140,2019-12-02,0.0657660374612523,0.0022360012499072213
141,2019-12-07,0.3948808063436044,0.2080283964073419
142,2019-12-12,0.8190260050918128,0.5428897818259399
143,2019-12-17,0.6463186395777933,0.2785179960974007
144,2019-12-22,0.3740382806266953,0.10583786863948388
145,2019-12-27,0.0,0.0
146,2020-01-01,0.8304647478065723,0.40098444877188777
147,2020-01-06,0.7999319892306445,0.2961948308237007
148,2020-01-11,0.8775664334898554,0.6583419519445478
149,2020-01-16,0.07859492359394485,0.01880950521765605
150,2020-01-21,0.8488370886452044,0.47925628215375804
151,2020-01-26,0.5633910673966878,0.021042568923198703
152,2020-01-31,0.5210828381356969,0.3333617631727804
