Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.0941156,0.0324154
2018-01-11,0,0
2018-01-16,0,0
2018-01-21,0.692447,0.46463
2018-01-26,0.0370252,0.00491245
2018-01-31,0.784002,0.601659
2018-02-05,0.538601,0.237563
2018-02-10,0.956156,0.878625
2018-02-15,0.65776,0.420923
2018-02-20,0.850741,0.620129
2018-02-25,0.122588,0.0391183
2018-03-02,0.0264001,0.00435969
2018-03-07,0.00037028,0
2018-03-12,0.465382,0.168384
2018-03-17,0.768952,0.529554
2018-03-22,0.617438,0.335311
2018-03-27,0,0
2018-04-01,0.358362,0.170992
2018-04-06,0.542086,0.380913
2018-04-11,0.518815,0.307993
2018-04-16,0.00134992,0
2018-04-21,0.66906,0.440663
2018-04-26,0.0778077,0.0465936
2018-05-01,0,0
2018-05-06,0.47688,0.190607
2018-05-11,0.0725076,0.0232086
2018-05-16,0.224138,0.0463697
2018-05-21,0.631941,0.355191
2018-05-26,0.0218771,0.00131706
2018-05-31,0.0163543,0.00015292
2018-06-05,0.646473,0.364292
2018-06-10,0.00983105,0.00115162
2018-06-15,0,0
2018-06-20,0.0178704,0.00252587
2018-06-25,0.000417681,0
2018-06-30,0.302783,0.0639089
2018-07-05,0.363754,0.197945
2018-07-10,0,0
2018-07-15,0.445127,0.26603
2018-07-20,0.674335,0.513143
2018-07-25,0,0
2018-07-30,0.0608009,0.0159652
2018-08-04,0.358948,0.0920304
2018-08-09,3.80098e-05,0
2018-08-14,0.30905,0.144525
2018-08-19,0.299253,0.120247
2018-08-24,0.429145,0.321982
2018-08-29,0.195884,0.0714103
2018-09-03,0.0242301,0.0058141
2018-09-08,0.0123074,0.00113292
2018-09-13,0.598562,0.318894
2018-09-18,0,0
2018-09-28,0.700734,0.318318
2018-10-03,0.628785,0.369464
2018-10-08,0.495247,0.322632
2018-10-13,0.000299205,0
2018-10-18,0.0241394,0.00637911
2018-10-23,0.34803,0.169955
2018-10-28,0.325811,0.209869
2018-11-02,0.0827992,0.0171994
2018-11-07,0.263061,0.113008
2018-11-12,0.218599,0.16912
2018-11-17,0.0084049,0.000956821
2018-11-22,0.180443,0.043501
2018-11-27,0,0
2018-12-02,0.601239,0.250834
2018-12-07,0.000135662,0
2018-12-12,0.00520043,0
2018-12-17,0,0
2018-12-22,0.273708,0.080221
2018-12-27,0,0
2019-01-01,0.263603,0.094966
2019-01-06,0.607629,0.252874
2019-01-11,0.599397,0.184403
2019-01-16,0.286778,0.203096
2019-01-21,0.0302827,0.0025418
2019-01-26,0.479443,0.309724
2019-01-31,0.610495,0.334367
2019-02-05,0.335749,0.143596
2019-02-10,0.66649,0.430651
2019-02-15,0.214669,0.113272
2019-02-20,0.401457,0.173908
2019-02-25,0.840838,0.636065
2019-03-02,0.684059,0.496446
2019-03-12,0.0812842,0.0167859
2019-03-17,0.804927,0.526521
2019-03-22,0.471432,0.314403
2019-03-27,0.846674,0.621459
2019-04-01,0.0340518,5.66461e-05
2019-04-06,0.747838,0.549826
2019-04-11,0.02036,0.00137019
2019-04-16,0.604922,0.410027
2019-04-21,0.224269,0.075334
2019-04-26,0,0
2019-05-01,0.242394,0.101344
2019-05-06,0.94006,0.830393
2019-05-11,0.220171,0.127951
2019-05-16,0.0819191,0.0521756
2019-05-21,0.148246,0.0427624
2019-05-26,0.740045,0.425371
2019-05-31,0.18291,0.0850257
2019-06-05,0.16412,0.041725
2019-06-10,0.608773,0.207388
2019-06-15,0.105095,0.0408774
2019-06-20,0.0014843,0
2019-06-25,0.458665,0.151935
2019-06-30,0.184779,0.0269737
2019-07-05,0.567181,0.152355
2019-07-10,0.504579,0.154056
2019-07-15,0.0244511,0.00271622
2019-07-20,0.64025,0.34529
2019-07-25,0.034275,0.00710667
2019-07-30,0.41644,0.190529
2019-08-04,0.135377,0.00906807
2019-08-09,0.21906,0.0204748
2019-08-14,0.318965,0.0708254
2019-08-19,0.519787,0.128102
2019-08-24,0.43004,0.145068
2019-08-29,0.735247,0.281509
2019-09-03,0.0284338,0.00378049
2019-09-08,0.590992,0.218502
2019-09-13,0.0280268,0.00217246
2019-09-18,0.111924,0.0354832
2019-09-23,0.355748,0.23843
2019-09-28,0.561742,0.412252
2019-10-03,0.156281,0.0529205
2019-10-08,0.242045,0.0850761
2019-10-13,0.480606,0.344786
