Date,cf_200,cf_2000
2018-01-02,0.248769,0.028635
2018-01-04,0.109204,0.000481
2018-01-07,0.000000,0.000000
2018-01-09,0.000013,0.000000
2018-01-12,0.124814,0.003028
2018-01-14,0.070332,0.012160
2018-01-17,0.080022,0.009081
2018-01-19,0.000604,0.000000
2018-01-22,0.006523,0.000000
2018-01-24,0.049552,0.000000
2018-01-27,0.013088,0.000080
2018-01-29,0.611609,0.310518
2018-02-01,0.396309,0.008210
2018-02-03,0.011762,0.000000
2018-02-06,0.812785,0.634045
2018-02-08,0.477625,0.261288
2018-02-11,0.009424,0.000000
2018-02-13,0.159867,0.091666
2018-02-16,0.000000,0.000000
2018-02-18,0.089504,0.022094
2018-02-21,0.543369,0.171013
2018-02-23,0.000000,0.000000
2018-02-26,0.169215,0.045302
2018-02-28,0.000000,0.000000
2018-03-03,0.099624,0.001772
2018-03-05,0.523051,0.301508
2018-03-08,0.058875,0.023977
2018-03-10,0.115627,0.013980
2018-03-13,0.389424,0.083953
2018-03-15,0.895762,0.485840
2018-03-18,0.054268,0.009447
2018-03-20,0.000000,0.000000
2018-03-23,0.023613,0.000000
2018-03-25,0.246568,0.012087
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.265947,0.008971
2018-04-04,0.248407,0.089512
2018-04-07,0.001705,0.000000
2018-04-09,0.213243,0.096802
2018-04-12,0.405055,0.032476
2018-04-14,0.000002,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.126445,0.046860
2018-04-22,0.000054,0.000000
2018-04-24,0.505580,0.318229
2018-04-27,0.925446,0.828014
2018-04-29,0.228602,0.156030
2018-05-02,0.205802,0.058532
2018-05-04,0.525233,0.307811
2018-05-07,0.029390,0.006680
2018-05-09,0.573927,0.434306
2018-05-12,0.081025,0.014565
2018-05-14,0.035627,0.011069
2018-05-17,0.011710,0.000254
2018-05-19,0.000000,0.000000
2018-05-22,0.037304,0.000115
2018-05-24,0.953749,0.851008
2018-05-29,0.309103,0.148776
2018-06-01,0.866801,0.526913
2018-06-03,0.999286,0.999919
2018-06-06,0.999219,0.999932
2018-06-08,0.999292,1.000001
2018-06-11,0.998256,0.994217
2018-06-13,0.994301,0.976845
2018-06-16,0.999152,0.998580
2018-06-18,0.967653,0.929927
2018-06-21,0.641221,0.339623
2018-06-23,0.000000,0.000000
2018-06-26,0.896270,0.738070
2018-06-28,0.418379,0.132723
2018-07-01,0.006006,0.000000
2018-07-03,0.133891,0.011933
2018-07-06,0.999065,0.998221
2018-07-08,0.998540,0.992425
2018-07-11,0.998173,0.992492
2018-07-13,0.999144,0.999266
2018-07-16,0.202278,0.122855
2018-07-18,0.999157,1.000004
2018-07-21,0.998095,0.990524
2018-07-23,0.999289,1.000003
2018-07-26,0.998010,0.982864
2018-07-28,0.000000,0.000000
2018-07-31,0.166458,0.037571
2018-08-02,0.132929,0.006695
2018-08-05,0.969249,0.849774
2018-08-07,0.377769,0.030278
2018-08-10,0.824441,0.495478
2018-08-12,0.710299,0.481018
2018-08-15,0.521351,0.245432
