Date,cf_200,cf_2000
2018-01-04,1.000066,1.000069
2018-01-06,0.632848,0.446319
2018-01-09,0.000002,0.000000
2018-01-11,0.396666,0.275268
2018-01-16,0.998657,0.993124
2018-01-19,0.386536,0.191576
2018-01-24,0.095393,0.022638
2018-01-26,0.993155,0.972099
2018-01-29,0.456742,0.252714
2018-01-31,1.000061,1.000069
2018-02-05,0.816590,0.655578
2018-02-08,0.961449,0.762729
2018-02-10,0.158942,0.034695
2018-02-13,0.996133,0.970063
2018-02-15,1.000066,1.000069
2018-02-18,0.860385,0.675078
2018-02-20,1.000066,1.000069
2018-02-23,0.672843,0.430829
2018-02-25,1.000066,1.000069
2018-02-28,0.871453,0.590350
2018-03-02,0.641824,0.326038
2018-03-05,0.326568,0.119027
2018-03-07,1.000066,1.000069
2018-03-10,0.712432,0.627524
2018-03-12,0.000000,0.000000
2018-03-15,0.141837,0.022517
2018-03-17,0.019503,0.004064
2018-03-20,0.229128,0.079475
2018-03-22,1.000066,1.000069
2018-03-25,1.000066,1.000069
2018-03-27,0.000000,0.000000
2018-03-30,0.234545,0.103110
2018-04-01,1.000066,1.000069
2018-04-04,0.977727,0.850696
2018-04-06,0.835249,0.325965
2018-04-09,0.070886,0.021181
2018-04-11,1.000066,1.000069
2018-04-14,0.977233,0.894874
2018-04-16,1.000066,1.000069
2018-04-19,0.423368,0.050197
2018-04-21,0.764605,0.708130
2018-04-24,0.000014,0.000000
2018-04-26,0.168538,0.073025
2018-04-29,1.000066,1.000069
2018-05-01,0.999853,0.998385
2018-05-04,0.925816,0.801773
2018-05-06,0.008031,0.000049
2018-05-09,0.756541,0.593824
2018-05-11,0.099013,0.007733
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.989170,0.925719
2018-05-21,0.000000,0.000000
2018-05-24,0.861964,0.569010
2018-05-26,0.059718,0.000032
2018-05-29,0.040541,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.099151,0.002409
2018-06-05,0.751025,0.469040
2018-06-08,0.273833,0.118886
2018-06-10,0.013262,0.000000
2018-06-13,0.996115,0.973168
2018-06-15,0.974365,0.912164
2018-06-18,0.000827,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.200925,0.022580
2018-06-25,0.097892,0.000592
2018-06-28,0.528152,0.398884
2018-06-30,0.316792,0.032450
2018-07-03,0.000000,0.000000
2018-07-05,0.001493,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000001,0.000000
2018-07-13,0.087043,0.007924
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.007417,0.000027
2018-07-23,1.000065,1.000069
2018-07-25,0.000000,0.000000
2018-07-28,0.001985,0.000000
2018-07-30,0.510359,0.170762
2018-08-02,0.987486,0.907934
2018-08-04,0.461154,0.077986
2018-08-07,0.001537,0.000000
2018-08-09,0.185071,0.019812
2018-08-12,0.000016,0.000000
2018-08-14,0.000052,0.000000
2018-08-17,0.135185,0.005015
2018-08-19,0.000000,0.000000
2018-08-22,0.714405,0.664509
2018-08-24,0.182674,0.017200
2018-08-27,0.018892,0.000021
2018-08-29,0.058515,0.000405
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.140216,0.009010
2018-09-11,0.000267,0.000000
2018-09-13,0.308788,0.087572
2018-09-16,0.120057,0.021591
2018-09-18,0.012500,0.000018
2018-09-21,0.180172,0.121190
2018-09-23,0.019221,0.000378
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.373107,0.103783
2018-10-03,0.026096,0.000210
2018-10-06,0.005833,0.000120
2018-10-08,0.000077,0.000000
2018-10-11,0.752304,0.289860
2018-10-13,0.014619,0.000177
2018-10-16,0.000000,0.000000
2018-10-18,0.016910,0.002012
2018-10-21,0.019234,0.000081
2018-10-23,0.000131,0.000000
2018-10-26,0.001083,0.000000
2018-10-28,1.000066,1.000069
2018-10-31,0.109869,0.023228
2018-11-02,0.208472,0.026878
2018-11-05,0.007499,0.000000
2018-11-07,0.016948,0.001994
2018-11-10,0.270482,0.088310
2018-11-15,0.617397,0.389175
2018-11-17,0.012003,0.000933
2018-11-20,0.461971,0.290957
2018-11-22,0.839293,0.749091
2018-11-25,0.643603,0.577259
2018-11-27,0.999013,0.989051
2018-11-30,1.000066,1.000069
2018-12-02,0.000064,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.239757,0.211923
2018-12-10,0.749934,0.480981
2018-12-12,0.921707,0.888506
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.999832,0.996821
2018-12-27,0.022487,0.000901
2018-12-30,0.999640,0.996325
2019-01-01,0.629907,0.346082
2019-01-04,0.502576,0.326223
2019-01-06,0.989877,0.942577
2019-01-09,0.000000,0.000000
2019-01-11,0.021062,0.008907
2019-01-14,0.000449,0.000000
2019-01-16,0.037439,0.007766
2019-01-19,0.937915,0.866681
2019-01-21,1.000066,1.000069
2019-01-24,0.000000,0.000000
2019-01-26,0.948613,0.832921
2019-01-29,1.000066,1.000069
2019-01-31,0.000000,0.000000
2019-02-03,0.000413,0.000000
2019-02-05,0.561881,0.378335
2019-02-08,0.000000,0.000000
2019-02-10,0.999685,0.996507
2019-02-13,1.000066,1.000069
2019-02-15,0.279022,0.185961
2019-02-18,0.761318,0.590024
2019-02-20,0.997872,0.984251
2019-02-25,0.000000,0.000000
2019-02-28,1.000066,1.000069
2019-03-02,0.952870,0.924126
2019-03-05,0.984997,0.916235
2019-03-07,0.861094,0.445264
2019-03-10,0.305674,0.245942
2019-03-12,0.250225,0.114064
2019-03-15,0.000000,0.000000
2019-03-17,0.023769,0.000547
2019-03-20,1.000066,1.000069
2019-03-22,0.999130,0.990521
2019-03-25,0.856328,0.434216
2019-03-27,0.429688,0.275616
2019-03-30,1.000009,0.998200
2019-04-01,0.999086,0.987304
2019-04-04,0.000000,0.000000
2019-04-06,0.984119,0.955857
2019-04-09,0.240484,0.087068
2019-04-11,1.000066,1.000069
2019-04-14,0.569856,0.434823
2019-04-16,0.990619,0.963059
2019-04-19,0.786126,0.630582
2019-04-21,0.009987,0.000010
2019-04-24,1.000066,1.000069
2019-04-26,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-04,0.052122,0.004501
2019-05-06,0.010629,0.001094
2019-05-09,0.080598,0.018926
2019-05-11,0.000000,0.000000
2019-05-14,0.312016,0.143056
2019-05-16,0.907321,0.788886
2019-05-19,0.679304,0.303104
2019-05-21,0.269106,0.012586
2019-05-24,0.000073,0.000000
2019-05-26,0.004852,0.000217
2019-05-29,0.913318,0.774041
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.040346,0.000327
2019-06-08,0.047630,0.001069
2019-06-10,1.000069,1.000069
2019-06-13,0.898166,0.635322
2019-06-15,0.011639,0.000260
2019-06-18,0.000001,0.000000
2019-06-20,0.042709,0.000000
2019-06-23,0.016744,0.000000
2019-06-25,0.994236,0.949452
2019-06-28,0.172322,0.022518
2019-06-30,1.000066,1.000069
2019-07-03,0.124381,0.002817
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.994526,0.945841
2019-07-13,0.000000,0.000000
2019-07-15,0.000086,0.000000
2019-07-18,0.888884,0.760063
2019-07-20,0.000215,0.000000
2019-07-23,0.003945,0.000000
2019-07-25,0.001700,0.000000
2019-07-28,0.000000,0.000000
2019-07-30,0.024545,0.001594
2019-08-02,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-07,0.004298,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.000357,0.000000
2019-08-14,0.000023,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-22,0.014199,0.000000
2019-08-24,1.000069,1.000069
2019-08-27,0.284686,0.094884
2019-08-29,0.186190,0.007910
2019-09-01,0.000000,0.000000
2019-09-03,0.182424,0.036472
2019-09-06,0.080658,0.010906
2019-09-08,0.000000,0.000000
2019-09-11,0.252531,0.033156
2019-09-13,0.202602,0.062000
2019-09-16,0.169728,0.036433
2019-09-18,0.998578,0.988260
2019-09-21,0.000000,0.000000
2019-09-26,0.035273,0.007796
2019-09-28,0.141776,0.006525
2019-10-01,0.000000,0.000000
2019-10-03,0.059897,0.008478
2019-10-06,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-11,0.746940,0.584303
2019-10-13,0.312179,0.280805
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-21,0.789166,0.716406
2019-10-23,0.001648,0.000001
2019-10-26,0.195370,0.017371
2019-10-28,0.000000,0.000000
2019-10-31,0.069526,0.010205
2019-11-02,0.000049,0.000000
2019-11-05,0.319937,0.183350
2019-11-07,0.294988,0.135177
2019-11-10,0.753443,0.591856
2019-11-12,0.072169,0.007406
2019-11-15,0.276008,0.077313
2019-11-17,0.000000,0.000000
2019-11-20,0.002283,0.000000
2019-11-22,0.325408,0.163486
2019-11-25,0.000000,0.000000
2019-11-27,0.065878,0.003169
2019-11-30,0.094869,0.001315
2019-12-02,0.000000,0.000000
2019-12-05,0.639022,0.530046
2019-12-07,0.999301,0.993131
2019-12-10,0.000000,0.000000
2019-12-12,1.000066,1.000069
2019-12-15,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-22,1.000066,1.000069
2019-12-25,0.000000,0.000000
2019-12-27,0.213070,0.062681
2019-12-30,1.000066,1.000069
2020-01-01,0.304614,0.141150
2020-01-04,0.000000,0.000000
2020-01-06,0.437033,0.344243
2020-01-09,0.989044,0.933087
2020-01-11,0.510390,0.263711
2020-01-14,0.894288,0.718446
2020-01-16,0.988790,0.977028
2020-01-19,0.018270,0.003228
2020-01-21,0.290663,0.092642
2020-01-24,0.002279,0.000000
2020-01-26,0.033851,0.010350
2020-01-29,0.968368,0.938078
2020-01-31,0.183627,0.088251
2020-02-03,0.861125,0.814329
2020-02-05,0.981264,0.912418
2020-02-08,0.999443,0.995776
2020-02-10,0.994980,0.977223
2020-02-13,0.999412,0.996077
2020-02-15,0.215301,0.142374
2020-02-18,0.058767,0.019405
2020-02-20,0.451131,0.285198
2020-02-23,0.811546,0.712872
2020-02-25,1.000066,1.000069
2020-02-28,0.981600,0.926942
2020-03-01,0.881659,0.817981
2020-03-04,0.597703,0.529591
2020-03-06,0.998924,0.990037
2020-03-09,1.000066,1.000069
2020-03-11,0.998595,0.991460
2020-03-14,0.000000,0.000000
2020-03-16,0.480077,0.338198
2020-03-19,1.000066,1.000069
2020-03-21,0.743550,0.633618
2020-03-24,0.096165,0.008513
2020-03-26,0.111951,0.036320
2020-03-29,0.522487,0.293138
2020-03-31,1.000066,1.000069
2020-04-03,0.000000,0.000000
2020-04-05,0.226670,0.166621
2020-04-08,0.915039,0.821782
2020-04-10,0.006524,0.000010
2020-04-13,1.000066,1.000069
2020-04-15,0.000048,0.000000
2020-04-18,0.001531,0.000000
2020-04-20,0.835825,0.614683
2020-04-23,0.000000,0.000000
2020-04-25,0.006490,0.000046
