,Date,cf_200,cf_2000
0,2018-01-01,0.9986257847950792,0.9897941906030188
1,2018-01-06,0.0,0.0
2,2018-01-09,0.03090627558104985,0.0244468957617064
3,2018-01-14,2.3327714490889585e-05,0.0
4,2018-01-16,1.0000625644052485,1.0000648474920275
5,2018-01-19,0.006125293329371725,0.00230245062667885
6,2018-01-21,0.022718971015272323,0.0025025531580405
7,2018-01-26,0.0,0.0
8,2018-01-29,0.9969526785143826,0.9911197450815746
9,2018-02-05,0.9997886472609995,0.9961380152489838
10,2018-02-08,0.9865498233651808,0.9755833122108456
11,2018-02-10,0.19976420026921743,0.14016126497244058
12,2018-02-13,0.0,0.0
13,2018-02-15,1.0000602450567277,1.0000648474920275
14,2018-02-18,0.9402320782494221,0.9042847730108712
15,2018-02-20,0.8425812338127924,0.7805662414990342
16,2018-02-23,0.8724606130144246,0.7389098286653825
17,2018-02-25,0.7184572419396023,0.5422792845567216
18,2018-02-28,1.0000625644052485,1.0000648474920277
19,2018-03-02,0.004427889249720261,0.00047119307157686744
20,2018-03-05,0.0002262802857118887,0.0
21,2018-03-07,0.9999294354996044,0.9990985539492194
22,2018-03-10,0.010385359609069465,0.0004719515412142039
23,2018-03-12,1.0000625644052485,1.0000648474920277
24,2018-03-15,1.0000625644052485,1.0000648474920275
25,2018-03-17,0.18965483708169079,0.14656313120349618
26,2018-03-20,0.29383272072204397,0.22379769169698774
27,2018-03-22,0.39975257238115414,0.2679118964789338
28,2018-03-25,0.0,0.0
29,2018-03-27,0.9431668279355905,0.8861390507526967
30,2018-03-30,1.0000625644052485,1.0000648474920277
31,2018-04-01,0.8915993998035866,0.7447436221309714
32,2018-04-04,1.0000625644052485,1.0000648474920275
33,2018-04-06,0.8926380156860747,0.7103418888049511
34,2018-04-09,0.9988343234421376,0.9958609515244267
35,2018-04-11,0.9993497918539419,0.9950253220289225
36,2018-04-14,1.0000500074279641,1.0000648474920275
37,2018-04-16,1.0000625644052485,1.0000648474920275
38,2018-04-19,1.0000625644052485,1.0000648474920275
