Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.974270,0.939332
2018-01-20,0.242767,0.142872
2018-01-25,0.149193,0.077140
2018-01-30,0.009155,0.003814
2018-02-04,0.073625,0.000000
2018-02-09,0.303619,0.114877
2018-02-14,0.417866,0.161137
2018-02-19,0.990622,0.955829
2018-02-24,0.636875,0.390570
2018-03-01,0.263627,0.153675
2018-03-06,0.014952,0.001607
2018-03-11,0.091119,0.026468
2018-03-16,0.913794,0.537320
2018-03-21,0.756760,0.318834
2018-03-26,0.865675,0.367328
2018-03-31,0.318422,0.066804
2018-04-05,0.000000,0.000000
2018-04-10,0.761672,0.395386
2018-04-15,0.166547,0.027083
2018-04-20,0.635233,0.531054
2018-04-25,0.909353,0.857295
2018-04-30,0.998984,0.999977
2018-05-05,0.998970,0.999977
2018-05-10,0.341451,0.029080
2018-05-15,0.999004,0.999976
2018-05-20,0.786826,0.567881
2018-05-25,0.071982,0.009186
2018-05-30,0.233218,0.118213
2018-06-04,0.998202,0.990147
2018-06-09,0.208951,0.002688
2018-06-14,0.307806,0.123598
2018-06-19,0.570907,0.285048
2018-06-24,0.965663,0.906441
2018-06-29,0.060738,0.000034
2018-07-04,0.999096,0.999996
2018-07-09,0.998918,0.999813
2018-07-14,0.918126,0.689191
2018-07-19,0.238254,0.032258
2018-07-24,0.916750,0.744875
2018-07-29,0.348577,0.068949
2018-08-03,0.967874,0.899380
2018-08-08,0.420510,0.117503
2018-08-13,0.249952,0.134822
2018-08-18,0.997172,0.992108
2018-08-23,0.597071,0.091020
2018-08-28,0.997132,0.990656
2018-09-02,0.835729,0.527059
2018-09-07,0.795502,0.528254
2018-09-12,0.414611,0.070598
2018-09-17,0.982250,0.931471
2018-09-22,0.122173,0.012690
2018-09-27,0.206515,0.104312
2018-10-02,0.638596,0.210533
2018-10-07,0.093331,0.037094
2018-10-12,0.210111,0.095820
2018-10-17,0.999129,0.999978
2018-10-22,0.000144,0.000000
2018-10-27,0.999188,0.999978
2018-11-01,0.983262,0.893976
2018-11-06,0.997273,0.990612
2018-11-11,0.000021,0.000000
2018-11-16,0.957060,0.793339
2018-11-21,0.997146,0.984495
2018-11-26,0.039066,0.011704
2018-12-01,0.994259,0.967472
2018-12-06,0.628712,0.475167
2018-12-11,0.150532,0.055651
2018-12-16,0.079986,0.010316
2018-12-21,0.834815,0.685786
2018-12-26,0.000082,0.000000
2018-12-31,0.500076,0.438769
2019-01-05,0.705094,0.638509
2019-01-10,0.997263,0.990753
2019-01-15,0.393454,0.180314
2019-01-20,0.346680,0.059605
2019-01-25,0.132702,0.029686
2019-01-30,0.076498,0.019692
2019-02-04,0.757975,0.639837
2019-02-09,0.025536,0.000336
2019-02-14,0.000000,0.000000
2019-02-19,0.722099,0.559778
2019-02-24,0.997171,0.989757
2019-03-01,0.368077,0.310323
2019-03-06,0.997196,0.991064
2019-03-11,0.991673,0.976976
2019-03-16,0.367480,0.293903
2019-03-21,0.467675,0.262867
2019-03-26,0.001873,0.000000
2019-03-31,0.997256,0.992106
2019-04-05,0.861077,0.653263
2019-04-10,0.290379,0.159933
2019-04-15,0.894341,0.675623
2019-04-20,0.240721,0.137105
2019-04-25,0.349209,0.252708
2019-04-30,0.875696,0.648444
2019-05-05,0.063238,0.019012
2019-05-10,0.997105,0.990433
2019-05-15,0.000222,0.000000
2019-05-20,0.053084,0.002516
2019-05-25,0.095008,0.043906
2019-05-30,0.740832,0.576773
2019-06-04,0.029524,0.005046
2019-06-09,0.572844,0.435352
2019-06-14,0.997260,0.992116
2019-06-19,0.996033,0.986391
2019-06-24,0.938394,0.758529
2019-06-29,0.775392,0.430974
2019-07-04,0.946180,0.855492
2019-07-09,0.997296,0.992735
2019-07-14,0.035492,0.002746
2019-07-19,0.030353,0.006087
2019-07-24,0.973005,0.902254
2019-07-29,0.000003,0.000000
2019-08-03,0.183060,0.000539
2019-08-08,0.362238,0.233524
2019-08-13,0.840206,0.644289
2019-08-18,0.000000,0.000000
2019-08-23,0.997259,0.992472
2019-08-28,0.891707,0.686614
2019-09-02,0.997221,0.990954
2019-09-07,0.000000,0.000000
2019-09-12,0.996948,0.988169
2019-09-17,0.546494,0.282318
2019-09-22,0.941129,0.828570
2019-09-27,0.000005,0.000000
2019-10-02,0.995445,0.983029
2019-10-07,0.951123,0.897248
2019-10-12,0.496162,0.441724
2019-10-17,0.000019,0.000000
2019-10-22,0.983396,0.931640
2019-10-27,0.630327,0.543382
2019-11-01,0.481718,0.333371
2019-11-06,0.508841,0.418028
2019-11-11,0.994692,0.969624
2019-11-16,0.000000,0.000000
2019-11-21,0.783300,0.633198
2019-11-26,0.948896,0.881460
2019-12-01,0.995876,0.972610
2019-12-06,0.000392,0.000000
2019-12-11,0.697375,0.451694
2019-12-16,0.309615,0.022076
2019-12-21,0.892730,0.757213
2019-12-26,0.979867,0.860078
2019-12-31,0.075699,0.008895
2020-01-05,0.780870,0.626220
2020-01-10,0.954307,0.839128
2020-01-15,0.000000,0.000000
2020-01-20,0.816128,0.677170
2020-01-25,0.860043,0.733351
2020-01-30,0.192006,0.056612
2020-02-04,0.467809,0.409653
2020-02-09,0.962017,0.894284
2020-02-14,0.164538,0.009479
2020-02-19,0.885792,0.723982
2020-02-24,0.806462,0.626427
2020-02-29,0.980444,0.908406
2020-03-05,0.750166,0.453558
2020-03-10,0.888342,0.547054
2020-03-15,0.003107,0.000026
2020-03-20,0.264079,0.020206
2020-03-25,0.688260,0.434984
2020-03-30,0.645377,0.514132
2020-04-04,0.114152,0.022904
2020-04-09,0.949726,0.777649
2020-04-14,0.936707,0.783036
2020-04-19,0.298267,0.113148
2020-04-24,0.000182,0.000000
2020-04-29,0.997212,0.992083
2020-05-04,0.939961,0.800188
2020-05-09,0.082000,0.000473
2020-05-14,0.997332,0.992690
2020-05-19,0.938162,0.887478
2020-05-24,0.354253,0.205405
2020-05-29,0.805393,0.652276
2020-06-03,0.646952,0.306429
2020-06-08,0.997272,0.992492
2020-06-13,0.997323,0.993413
2020-06-18,0.997279,0.993682
2020-06-23,0.482602,0.243788
2020-06-28,0.996220,0.985174
2020-07-03,0.997251,0.991800
2020-07-08,0.997210,0.992080
2020-07-13,0.767764,0.612449
2020-07-18,0.997195,0.992437
2020-07-23,0.130554,0.070666
2020-07-28,0.997207,0.993099
2020-08-02,0.982973,0.965714
2020-08-07,0.993966,0.954005
2020-08-12,0.365364,0.237234
2020-08-17,0.576708,0.489007
2020-08-22,0.997270,0.991795
2020-08-27,0.389735,0.222241
2020-09-01,0.989423,0.958692
2020-09-06,0.876569,0.730178
2020-09-11,0.997369,0.995404
2020-09-16,0.759160,0.638732
2020-09-21,0.911104,0.822229
2020-09-26,0.779406,0.697987
2020-10-01,0.991603,0.961185
2020-10-06,0.840397,0.691853
2020-10-11,0.997310,0.991633
2020-10-16,0.891776,0.859408
2020-10-21,0.997264,0.991863
2020-10-26,0.138698,0.071492
2020-10-31,0.980358,0.847497
2020-11-05,0.680904,0.536460
2020-11-10,0.981907,0.843966
2020-11-15,0.599855,0.360741
2020-11-20,0.605253,0.211842
2020-11-25,0.995777,0.974075
2020-11-30,0.175081,0.049230
2020-12-05,0.004211,0.000168
2020-12-10,0.675456,0.576221
2020-12-15,0.993390,0.980191
2020-12-20,0.006405,0.000500
2020-12-25,0.269413,0.083267
2020-12-30,0.981572,0.915177
2021-01-04,0.063718,0.036869
2021-01-09,0.388241,0.255635
2021-01-14,0.103756,0.049532
2021-01-19,0.832404,0.599684
2021-01-24,0.012214,0.000046
2021-01-29,0.263815,0.071746
2021-02-03,0.186764,0.129510
2021-02-08,0.622654,0.393385
2021-02-13,0.264474,0.143553
2021-02-18,0.997335,0.991920
2021-02-23,0.803180,0.654524
2021-02-28,0.967419,0.877802
2021-03-05,0.997291,0.992500
2021-03-10,0.976977,0.949365
2021-03-15,0.984124,0.939698
2021-03-20,0.017504,0.000203
2021-03-25,0.033551,0.000007
2021-03-30,0.979454,0.932195
2021-04-04,0.657792,0.450936
2021-04-09,0.997970,0.997252
2021-04-14,0.998162,0.994336
2021-04-19,0.920918,0.686147
2021-04-24,0.977683,0.870380
2021-04-29,0.734946,0.394842
2021-05-04,0.753887,0.520592
2021-05-09,0.998086,0.999799
2021-05-14,0.998340,0.999933
2021-05-19,0.062358,0.018203
2021-05-24,0.733481,0.659390
2021-05-29,0.139309,0.090492
2021-06-03,0.998376,0.999962
2021-06-08,0.458309,0.325684
2021-06-13,0.998218,0.998986
2021-06-18,0.998046,0.999744
2021-06-23,0.998349,0.999827
2021-06-28,0.512306,0.378846
2021-07-03,0.029851,0.008457
2021-07-08,0.000141,0.000000
2021-07-13,0.414019,0.176109
2021-07-18,0.971390,0.880321
2021-07-23,0.998496,0.999978
2021-07-28,0.994982,0.984639
2021-08-02,0.998479,0.999977
2021-08-07,0.001470,0.000000
2021-08-12,0.987165,0.963557
2021-08-17,0.016871,0.008981
2021-08-22,0.952817,0.664118
2021-08-27,0.874676,0.634526
2021-09-01,0.003985,0.000000
2021-09-06,0.779342,0.421740
2021-09-11,0.447914,0.223516
2021-09-16,0.963814,0.823009
2021-09-21,0.997364,0.992307
2021-09-26,0.000585,0.000000
2021-10-01,0.887528,0.766050
2021-10-06,0.006875,0.000000
2021-10-11,0.998315,0.999652
2021-10-16,0.793167,0.558442
2021-10-21,0.790452,0.609243
2021-10-26,0.000072,0.000000
2021-10-31,0.085249,0.044055
2021-11-05,0.833516,0.741834
2021-11-10,0.988208,0.893774
2021-11-15,0.997978,0.995470
2021-11-20,0.856421,0.743828
2021-11-25,0.171177,0.159248
2021-11-30,0.988177,0.966855
2021-12-05,0.983555,0.966479
2021-12-10,0.008370,0.000168
2021-12-15,0.911106,0.869264
2021-12-20,0.106021,0.011653
2021-12-25,0.412057,0.320383
2021-12-30,0.900348,0.623617
