,Date,cf_200,cf_2000
0,2019-02-19,0.3268712616790115,0.1836563723399803
1,2019-10-27,0.8336113750796524,0.36598400996954317
2,2019-11-01,0.3163103664741951,0.1603156078166679
3,2019-11-06,0.676559797651979,0.15510632070685065
4,2019-11-11,0.8630818347819036,0.5177966653886814
5,2019-11-16,0.8485310631605635,0.48558079772305707
6,2019-11-21,0.0032211902822074003,0.0002869955535189555
7,2019-11-26,0.5627188685287677,0.16404124617150986
8,2019-12-01,0.04364343127958667,0.00475445681824605
9,2019-12-06,0.6375141129817643,0.3574797356192265
10,2019-12-11,0.24121340124139784,0.05746870929764565
11,2019-12-16,0.8178961608610166,0.2627857470139405
12,2019-12-21,0.5363375832754093,0.20959767926264244
13,2019-12-26,0.27617436287671354,0.08631584474128136
14,2019-12-31,0.18807814620889565,0.07465886370137785
15,2020-01-05,0.0137684561734647,0.0003810974011348723
16,2020-01-10,0.6865771901992705,0.22194686558512972
17,2020-01-15,0.0,0.0
18,2020-01-20,0.42570391462983825,0.17730754003477875
19,2020-01-25,0.0,0.0
20,2020-01-30,0.17896648681394933,0.0418470848687158
21,2020-02-04,0.0,0.0
22,2020-02-09,0.0466677054353888,0.00846835373529875
23,2020-02-14,0.0232173948812238,0.00035102175293221075
24,2020-02-19,0.7838106721226428,0.42726071019061196
25,2020-02-24,0.4488822471420584,0.2670540379397167
26,2020-02-29,0.7352751995478286,0.21935683415269464
27,2020-03-05,0.00642594227470675,0.00190942073260815
28,2020-03-10,0.7233644498635499,0.2183792748741427
29,2020-03-15,0.8101388747754539,0.2566116474279386
30,2020-03-20,0.5808048550230247,0.02803081757530415
31,2020-03-25,0.7757375429997369,0.27967531443035487
32,2020-03-30,0.6150204270260866,0.09456758960811434
33,2020-04-04,0.9045218782001359,0.5489138244315506
34,2020-04-09,0.7693323359998776,0.6548695879800837
35,2020-04-14,0.8229278885399139,0.3526732931492914
36,2020-04-19,0.5730228729723252,0.1271041465263662
37,2020-04-24,0.3822437790310496,0.2257031613768494
38,2020-04-29,0.6439235225361255,0.05960726175833915
39,2020-05-04,0.7484422370204663,0.21055215220122586
40,2020-05-09,0.5128082871191872,0.2409784576147154
41,2020-05-14,0.1526873228535586,0.01126612618993055
42,2020-05-19,0.8642590867264701,0.28044591573637706
43,2020-05-24,0.5275384181900304,0.3222389953353644
44,2020-05-29,0.309950862344095,0.1138463685375383
45,2020-06-03,0.31002152891052004,0.06201354859441395
46,2020-06-08,0.9742340162738723,0.8216530044712167
47,2020-06-13,0.0085693176799415,0.0021032969512627
48,2020-06-18,0.8352979256234139,0.36830096460833756
49,2020-06-23,0.13986476496739936,0.0483310494015849
50,2020-06-28,0.6683783531524683,0.1105940382845738
51,2020-07-03,0.0011756925602489,0.0
52,2020-07-08,0.6433829825124632,0.048544610263133746
53,2020-07-13,0.9483699458101968,0.6236175650465025
54,2020-07-18,0.0,0.0
55,2020-07-23,0.6138466541030638,0.15007550619600898
56,2020-07-28,0.22208180825824964,0.01650264299533095
57,2020-08-02,0.805897051558285,0.2274396060228622
58,2020-08-07,0.9245608680975546,0.7431633990215485
59,2020-08-12,0.8180677335686376,0.3870651305684482
60,2020-08-17,0.7478200404705356,0.2038171375952776
61,2020-08-22,0.810939737983275,0.2881446843357567
62,2020-08-27,0.6420702616842513,0.11162281169256524
63,2020-09-01,0.7237593164711897,0.18546689193136615
64,2020-09-06,0.8330242642411481,0.5166289022120869
65,2020-09-11,0.7280959641188209,0.3274706477883188
66,2020-09-16,0.6821281597094346,0.09722402214558745
67,2020-09-21,0.7076731258405733,0.29105319857749523
68,2020-09-26,0.8104818193445236,0.2106912560630615
69,2020-10-01,0.9368882086421504,0.564021485653764
70,2020-10-06,0.9869613066200869,0.8956916062742185
71,2020-10-11,0.6189282972168733,0.0397349555671013
72,2020-10-16,0.7914826008024037,0.2415952046194122
73,2020-10-21,0.750385704901984,0.10213750336497411
74,2020-10-26,0.966485543354147,0.8427761710957056
75,2020-10-31,0.5590424416880877,0.1665311036135268
76,2020-11-05,0.9812966908629701,0.9056710272290798
77,2020-11-10,0.6797903949820633,0.03385214571430665
78,2020-11-15,0.5757023726270551,0.12284951397729599
79,2020-11-20,0.7157737170280534,0.14591642286263523
80,2020-11-25,0.32266528476767603,0.15600080829156782
81,2020-11-30,0.7956691552047277,0.2860869876651049
82,2020-12-05,0.9860577439854461,0.904837111997896
83,2020-12-10,0.7048996240885261,0.17551407937410285
84,2020-12-15,0.599744749524466,0.0319405643207083
85,2020-12-20,0.4687499785592518,0.03130908149928555
86,2020-12-25,0.6651307414909753,0.1768843463346166
87,2020-12-30,0.7368976577372242,0.2675944133152101
88,2021-01-04,0.9012007446273675,0.6760044287504636
89,2021-01-09,0.8657405275167784,0.48217917150127454
90,2021-01-14,0.7459309909995304,0.17524779412405936
91,2021-01-19,0.6329518408462947,0.045500241366106156
92,2021-01-24,0.6589623486481038,0.05264353456776015
93,2021-01-29,0.10250372487245865,0.01159139564145685
94,2021-02-03,0.7293437736131336,0.3422663530303747
95,2021-02-08,0.5343506394817612,0.01088220197173735
96,2021-02-13,0.7056173692267629,0.065566149120867
97,2021-02-18,0.28627188593866404,0.033826918423090255
98,2021-02-23,0.12034927621277355,0.008564156837996
99,2021-02-28,0.957520601916763,0.8338506787377276
100,2021-03-05,0.2310696469430058,0.1621437088704457
101,2021-03-10,0.7006640149285834,0.057532901984285206
102,2021-03-15,0.6978019877386057,0.28608847882547445
103,2021-03-20,0.7245161384261061,0.22150020924802544
104,2021-03-25,0.8862961203427402,0.4064754476506969
105,2021-03-30,0.68000878109857,0.17872800449497134
106,2021-04-04,0.7086729131331038,0.1223544895049264
107,2021-04-09,0.33612033380847645,0.0731080389155209
108,2021-04-14,0.9594908479360528,0.8650210346304186
109,2021-04-19,0.6721171208676072,0.4545873036806938
110,2021-04-24,0.0740458184785644,0.038537020800229
111,2021-04-29,0.4545062773737848,0.11190092871314056
112,2021-05-04,0.7981403431908349,0.3404047152178197
113,2021-05-09,0.6122426547483486,0.1048552755576589
114,2021-05-14,0.6991019548690139,0.0790918304868948
115,2021-05-19,0.7575456920163501,0.1921248107113648
116,2021-05-29,0.6243155583610791,0.08834098748675864
117,2021-06-03,0.8626851942036424,0.3664754885862569
118,2021-06-08,0.8643239567896133,0.4029229853364914
119,2021-06-13,0.7956703395404296,0.25773207074571886
120,2021-06-18,0.1874470867159212,0.0282704592062545
121,2021-06-23,0.9172616282730646,0.46303421464781547
122,2021-06-28,0.6555002750367823,0.2502707130765106
123,2021-07-03,0.6050998764578299,0.12642640965892402
124,2021-07-08,0.8150607471706313,0.23206122772891255
125,2021-07-13,0.01169813012131415,0.00257573497826155
126,2021-07-18,0.0216048879646766,0.004890043330814079
127,2021-07-23,0.3397678585473045,0.07094252693264776
128,2021-07-28,0.24952205783527284,0.09716859561443975
129,2021-08-02,0.8717252264370456,0.3983863302584224
130,2021-08-07,0.9331755660628283,0.59998668892264
131,2021-08-12,0.8839018786833668,0.6514671442558573
132,2021-08-17,0.26958046364232374,0.1297649367294133
133,2021-08-22,0.8313828091838777,0.4640561998720438
134,2021-08-27,0.7261555089001654,0.38883188455134177
135,2021-09-01,0.88910974979377,0.4804250809801347
136,2021-09-06,0.7848565824178999,0.2502813534010364
137,2021-09-11,0.47094081934152987,0.1893071430300315
138,2021-09-16,0.8392311001222483,0.4138246092641876
139,2021-09-21,0.677607814519787,0.14232481530123015
140,2021-09-26,0.6541788246618875,0.06615387370040421
141,2021-10-01,0.9624883619001097,0.7477878439842066
142,2021-10-06,0.7170842917421721,0.4097653912027702
143,2021-10-11,0.36589692738259727,0.23351084919366272
144,2021-10-16,0.7410946084730252,0.2547486620297096
145,2021-10-21,0.7191567495964847,0.10483998055557964
146,2021-10-26,0.7690840504264235,0.26515893957653425
147,2021-10-31,0.9719864873033452,0.7533335669980314
148,2021-11-05,0.9430382184492778,0.6798758129939644
149,2021-11-10,0.4388995463988883,0.04278997251548165
150,2021-11-15,0.4458020476924496,0.15170710794045736
151,2021-11-20,0.8752874933914643,0.5035185023476869
152,2021-11-25,0.6510786245807418,0.10586333790916555
153,2021-11-30,0.6967779591130836,0.028865937028763097
154,2021-12-05,0.7855049193589535,0.1853926335137293
155,2021-12-10,0.7360919978630762,0.39120244299221635
156,2021-12-15,0.7473767400235585,0.20745450452198816
157,2021-12-20,0.7898587344372097,0.18566515762245867
158,2021-12-25,0.7538737054556066,0.23554515238297674
159,2021-12-30,0.8029815971363243,0.377915196085441
