Date,cf_200,cf_2000
2021-05-17,0.290148,0.100141
2021-05-27,0.843494,0.452986
2021-06-01,0.542688,0.150348
2021-06-06,0.391348,0.163634
2021-06-11,0.774696,0.440885
2021-06-16,0.511183,0.122208
2021-06-21,0.768061,0.362010
2021-06-26,0.654194,0.178003
2021-07-01,0.735875,0.278276
2021-07-06,0.831740,0.381292
2021-07-11,0.335165,0.173760
2021-07-16,0.878111,0.406785
2021-07-21,0.390999,0.161555
2021-07-26,0.443656,0.310385
2021-07-31,0.656029,0.289464
2021-08-05,0.354438,0.112012
2021-08-10,0.667336,0.061869
2021-08-15,0.772155,0.634083
2021-08-20,0.335277,0.071251
2021-08-25,0.633897,0.257163
2021-08-30,0.651138,0.144136
2021-09-04,0.767400,0.173647
2021-09-09,0.069157,0.011874
2021-09-14,0.129990,0.020715
2021-09-19,0.698903,0.188559
2021-09-24,0.772937,0.256461
2021-09-29,0.495784,0.160494
2021-10-04,0.814671,0.509809
2021-10-09,0.541034,0.066084
2021-10-14,0.728909,0.385066
2021-10-19,0.829373,0.383086
2021-10-24,0.227856,0.125542
2021-10-29,0.672483,0.277805
2021-11-03,0.886093,0.608357
2021-11-08,0.845332,0.603969
2021-11-13,0.862581,0.404206
2021-11-18,0.617890,0.444517
2021-11-23,0.603607,0.133585
2021-11-28,0.599206,0.150239
2021-12-03,0.646207,0.368068
2021-12-08,0.125680,0.031932
2021-12-13,0.281793,0.050925
2021-12-18,0.893386,0.594035
2021-12-23,0.721977,0.197977
2021-12-28,0.817720,0.426002
