,Date,cf_200,cf_2000
0,2018-01-02,0.49579127550247515,0.3391777128758095
1,2018-01-04,0.9969571529157626,0.9723401392665469
2,2018-01-07,0.0,0.0
3,2018-01-09,0.9962130786741737,0.9695600721394046
4,2018-01-14,0.1378547054701114,0.06898309884802149
5,2018-01-17,0.8864868671182633,0.76587583291466
6,2018-01-22,0.2430586884159483,0.17832929881350074
7,2018-01-24,0.0,0.0
8,2018-01-27,0.0846494472871436,0.01947489934792302
9,2018-01-29,0.030177542027041253,0.00425013837826726
10,2018-02-03,0.7624305695436162,0.5852233208521979
11,2018-02-06,0.9996566456644446,0.9997006113698605
12,2018-02-08,0.9078131627933601,0.7270268352409367
13,2018-02-11,0.11062685294725076,0.010825073214312319
14,2018-02-16,0.9996434338666376,0.998681723342225
15,2018-02-18,0.0,0.0
16,2018-02-21,0.997564299762578,0.9812565493259164
17,2018-02-23,0.028818947706251142,0.01147541930541162
18,2018-02-26,0.41992004493523183,0.16997184282336314
19,2018-02-28,0.06847248336560663,0.04425155116036596
20,2018-03-03,0.4498013458494944,0.24088521930463921
21,2018-03-05,0.9997834296798886,0.9997841632444325
22,2018-03-08,0.9494921036361443,0.8648523297864351
23,2018-03-10,0.9844969705555137,0.9586974164137944
24,2018-03-13,0.9277802490722588,0.8060282627570213
25,2018-03-15,0.7102350058371278,0.5585606651438908
26,2018-03-18,0.9867445210120834,0.9822102867188163
27,2018-03-20,0.999782354230746,0.9997841632444324
28,2018-03-23,0.999782354230746,0.9997841632444325
29,2018-03-25,0.7251101607221564,0.5653272154917296
30,2018-03-28,0.012254421638979763,0.001575992551203
31,2018-03-30,0.9997834296798886,0.9997841632444325
32,2018-04-02,0.9815338744793802,0.9302610383234498
33,2018-04-04,0.9997800122400978,0.9997841632444325
34,2018-04-07,0.9359682498486558,0.8344605158669441
35,2018-04-09,0.999782354230746,0.9997841632444325
36,2018-04-12,0.756934257051784,0.7161498650457429
37,2018-04-14,0.9302215613264722,0.8119769945132163
38,2018-04-17,0.0,0.0
39,2018-04-19,0.9997810876892407,0.9997841632444325
40,2018-04-22,0.9408329032335078,0.8223236932206973
41,2018-04-24,0.23949657132361368,0.062354036144918426
42,2018-04-27,0.9995272347330962,0.9968794953360242
43,2018-04-29,0.9988474082529407,0.9962994098368938
44,2018-05-02,0.06744224874171126,0.01375454583560413
45,2018-05-04,0.4812943187865845,0.2757542747554651
46,2018-05-07,0.8754830795467919,0.8179659232516501
47,2018-05-09,0.0,0.0
48,2018-05-12,0.9997834296798886,0.9997841632444325
49,2018-05-14,0.7469170647009303,0.45153001466450676
50,2018-05-17,0.9695915539264401,0.8921885399861287
51,2018-05-19,0.0011625712815299008,0.0
52,2018-05-22,0.9943719978697041,0.9830356961022314
53,2018-05-24,0.23913783273301287,0.19110100388852067
54,2018-05-29,0.3283031566653857,0.2082365020816847
55,2018-06-01,0.030166407884407158,0.02056121049857488
56,2018-06-03,0.0,0.0
57,2018-06-06,0.00517170469503978,0.0
58,2018-06-08,0.6073819155164707,0.44103803283044324
59,2018-06-11,0.9977072432413063,0.9846844968568174
60,2018-06-13,0.7189789539100981,0.4964719823359755
61,2018-06-16,0.09409591904882915,0.0717509187385292
62,2018-06-18,0.8719466492151804,0.6949265609953237
63,2018-06-21,0.9663297714952332,0.9222071419278063
64,2018-06-23,0.0,0.0
65,2018-06-26,0.6410592799571078,0.40433266485811775
66,2018-06-28,0.9004505689103656,0.767946544686313
67,2018-07-01,0.0,0.0
68,2018-07-03,0.0658013824330803,0.013328369441047799
69,2018-07-06,0.9406548981862224,0.877650175941759
70,2018-07-08,0.0,0.0
71,2018-07-11,0.14210956462518662,0.04846800249123616
72,2018-07-13,0.6821132779535531,0.44533368786660593
73,2018-07-16,0.227863582546681,0.08358834728587558
74,2018-07-18,0.998025764741086,0.9868921958371135
75,2018-07-21,8.250879051593593e-06,0.0
76,2018-07-23,0.445041184067504,0.2550913994019402
77,2018-07-26,0.0,0.0
78,2018-07-28,0.496534255786005,0.319363878867091
79,2018-07-31,0.8694499444171349,0.641680606996239
80,2018-08-02,0.8573900994732562,0.6535290716550903
81,2018-08-05,0.872616407977817,0.6818340136008261
82,2018-08-07,0.6876417712033936,0.3779576271549896
83,2018-08-10,0.5938903540905552,0.5077105306562654
84,2018-08-12,0.9988900851280356,0.993012488885477
85,2018-08-15,0.852230540245394,0.6940319724200468
86,2018-08-17,0.041298434964042764,0.0027030948594091403
87,2018-08-20,0.0,0.0
88,2018-08-22,0.6894411324620927,0.61596295639162
89,2018-08-25,0.010924766327375077,0.0004510164842828
90,2018-08-27,9.299335046361814e-05,0.0
91,2018-08-30,0.8023272342176856,0.5873569469546215
92,2018-09-01,0.6040601146388285,0.3570699330106576
93,2018-09-04,3.4092794466480794e-05,0.0
94,2018-09-06,0.9997354265401132,0.9992112423592239
95,2018-09-09,0.19088495792562882,0.08057092659571964
96,2018-09-11,0.9485800529815055,0.8817791702696682
97,2018-09-14,0.07605754733523894,0.0280640773702306
98,2018-09-16,0.019495537108455162,0.0005622964342998108
99,2018-09-19,0.2824145431271694,0.13598760233059543
100,2018-09-21,0.0,0.0
101,2018-09-24,0.0,0.0
102,2018-09-26,2.3322498018667793e-05,0.0
103,2018-09-29,0.00908619388727334,0.0
104,2018-10-01,0.0,0.0
105,2018-10-04,0.6345211199828548,0.11285358280261766
106,2018-10-06,0.0009662241023063678,0.0
107,2018-10-09,0.0,0.0
108,2018-10-11,0.0,0.0
109,2018-10-14,0.0,0.0
110,2018-10-16,0.03112298681706892,0.0023304560421909303
111,2018-10-19,0.0,0.0
112,2018-10-21,0.0,0.0
113,2018-10-24,0.6721948478212125,0.3974504560237167
114,2018-10-26,0.0,0.0
115,2018-10-29,0.0,0.0
116,2018-10-31,0.06181457874662818,0.008314365352002936
117,2018-11-03,0.0820338460970977,0.006608590040532808
118,2018-11-05,0.0,0.0
119,2018-11-08,0.004381031533819134,0.0
120,2018-11-10,0.3397683067055624,0.19357304014818416
121,2018-11-13,0.02428232059558328,0.006348774893496339
122,2018-11-15,0.016876940197000777,0.0003179712345369157
123,2018-11-18,0.07390191262820836,0.0087918314778093
124,2018-11-20,0.0,0.0
125,2018-11-23,8.316558762170027e-06,0.0
126,2018-11-25,0.0005305909629020357,0.0
127,2018-11-28,0.0,0.0
128,2018-11-30,9.722954572121537e-05,0.0
129,2018-12-03,0.007274834847038482,1.1828328378164009e-05
130,2018-12-05,0.0,0.0
131,2018-12-08,0.7807924082622175,0.6545777681988107
132,2018-12-10,0.31585538446347117,0.17106410199645491
133,2018-12-13,0.0,0.0
134,2018-12-15,0.8782198051671404,0.8556021912836549
135,2018-12-18,0.23388679938182114,0.08784017700001993
136,2018-12-20,0.00518211242091426,0.0001009868293858955
137,2018-12-23,0.1788350595679522,0.11492832223508298
138,2018-12-25,0.0028826477153415402,9.788273126752916e-06
139,2018-12-28,0.23598831384936458,0.18197957633546682
140,2018-12-30,0.0006201577566582105,0.0
141,2019-01-02,0.5265450675125937,0.40525272342190044
142,2019-01-04,0.9912383293242486,0.9676556079036069
143,2019-01-07,0.0,0.0
144,2019-01-09,0.5100361303838054,0.25067628904112305
145,2019-01-12,0.9937859003210698,0.9870451756528539
146,2019-01-14,0.0002614539055335172,0.0
147,2019-01-17,0.2664524426154371,0.13532441712427742
148,2019-01-19,0.9997555301652816,0.9997841632444324
149,2019-01-22,0.0,0.0
150,2019-01-24,0.3745633350898701,0.18844786487063586
151,2019-01-27,0.9642987894538816,0.8493835014554723
152,2019-01-29,0.1754989575196506,0.10869406423035259
153,2019-02-01,0.03380285607751502,0.012818933258373499
154,2019-02-03,0.0,0.0
155,2019-02-06,0.0,0.0
156,2019-02-08,0.7101500400054415,0.46753810075655683
157,2019-02-11,0.9634727690486204,0.904311403265123
158,2019-02-13,0.8002456133427971,0.5424363370160694
159,2019-02-16,0.9991727941376938,0.9935449562936686
160,2019-02-18,0.9996606034002744,0.998865929386314
161,2019-02-21,0.6247059932708737,0.39920482108616806
162,2019-02-23,0.0,0.0
163,2019-02-26,0.9996923708688289,0.9991259883690082
164,2019-02-28,0.5151018420472788,0.22410054943543392
165,2019-03-03,0.8076595324462976,0.5385449213032103
166,2019-03-05,0.83164548272602,0.5789338987381396
167,2019-03-08,0.9997767387087928,0.9997841632444325
168,2019-03-10,0.06097485448493426,0.02117279753126802
169,2019-03-13,0.0666068792181826,0.00802789514033812
170,2019-03-15,0.0018168606215006225,0.0
171,2019-03-18,0.37949264209617584,0.19069955021843732
172,2019-03-20,0.00033371139697314017,0.0
173,2019-03-23,0.9997834296798886,0.9997841632444325
174,2019-03-25,0.999782354230746,0.9997841632444325
175,2019-03-28,0.7396021272350687,0.5450905180670923
176,2019-03-30,0.9993941155628084,0.9952273707609338
177,2019-04-02,0.0017354672674307285,0.0
178,2019-04-04,0.9997721186402391,0.9997841632444325
179,2019-04-07,0.0,0.0
180,2019-04-09,0.004800659069930156,0.0
181,2019-04-12,0.0,0.0
182,2019-04-14,0.9891128660413846,0.9771099623514369
183,2019-04-17,0.4780657066531047,0.3640161419933893
184,2019-04-19,0.9422200568320243,0.8224325424642274
185,2019-04-22,0.6313140872500338,0.5147345598078988
186,2019-04-24,0.00027357313132263765,0.0
187,2019-04-27,0.5505096129957423,0.38741873688474765
188,2019-04-29,0.0,0.0
189,2019-05-02,0.00074960280742738,0.0
190,2019-05-04,0.3302774833747515,0.19031996813231147
191,2019-05-07,0.8845343122181879,0.6810689811526821
192,2019-05-09,0.0,0.0
193,2019-05-12,0.8106255010568608,0.7470104869421736
194,2019-05-14,0.1153755799958757,0.04795159758207768
195,2019-05-17,0.5560012862863473,0.29678098473202347
196,2019-05-19,0.0003178804064418347,0.0
197,2019-05-22,0.0,0.0
198,2019-05-24,0.18699534444097118,0.06381891001386245
199,2019-05-27,0.9262374866795489,0.8729087799007225
200,2019-05-29,0.9749739559669193,0.9097098708486694
201,2019-06-01,0.011935316679321583,0.0019430757358036399
202,2019-06-03,0.7890216471776753,0.5664553077724337
203,2019-06-06,0.5370308490974821,0.44814704490087387
204,2019-06-08,0.21747366462079326,0.15481394915889837
205,2019-06-11,0.3268793754507572,0.17790868758264564
206,2019-06-13,0.39423250242346564,0.25832646063044906
