Date,cf_200,cf_2000
2018-01-01,0.80489,0.380775
2018-01-04,0.165816,0.02383
2018-01-06,0,0
2018-01-09,0.351062,0.0183735
2018-01-11,0.0168794,0.000980746
2018-01-14,0.3559,0.130607
2018-01-16,0.969577,0.824042
2018-01-19,0.952212,0.790861
2018-01-24,0.310882,0.0340296
2018-01-26,0.933623,0.816862
2018-01-29,0.802772,0.460077
2018-01-31,0.832661,0.507316
2018-02-03,0.779433,0.52138
2018-02-08,0.433412,0.0861626
2018-02-10,0,0
2018-02-13,0.0659153,0.00235682
2018-02-15,0.351746,0.0361687
2018-02-18,0.690753,0.3367
2018-02-20,0.969605,0.862531
2018-02-23,0.882761,0.651679
2018-02-25,0.981771,0.913566
2018-02-28,0.759224,0.583308
2018-03-02,0.171466,0.047805
2018-03-05,0.000596316,0
2018-03-07,0.481322,0.0621041
2018-03-10,0.777258,0.56288
2018-03-12,0.977197,0.854232
2018-03-15,0.805639,0.700167
2018-03-17,2.86618e-06,0
2018-03-20,0.714323,0.432544
2018-03-22,0.347625,0.0576566
2018-03-25,0.994403,0.966873
2018-03-27,0.674008,0.496463
2018-03-30,0.998239,0.991244
2018-04-01,0.535682,0.151124
2018-04-04,0.896064,0.743214
2018-04-06,0.00781584,5.88482e-05
2018-04-09,0.536151,0.349839
2018-04-11,0.350821,0.0338944
2018-04-14,0.579797,0.500851
2018-04-16,0.829899,0.523639
2018-04-19,0.930705,0.740911
2018-04-21,0.960674,0.943467
2018-04-24,0.636493,0.474447
2018-04-26,0.360316,0.137192
2018-04-29,0.998839,0.996983
2018-05-01,0.374065,0.179433
2018-05-04,0.8013,0.533256
2018-05-06,0.365944,0.0979527
2018-05-09,0.630927,0.350182
2018-05-11,0.567121,0.293792
2018-05-14,0.273223,0.0450835
2018-05-16,0.974768,0.845238
2018-05-19,0.91866,0.775196
2018-05-21,0.106212,0.00758267
2018-05-24,0.999271,0.995733
2018-05-26,0.999201,0.999103
2018-05-29,0.995322,0.965115
2018-05-31,0.996831,0.979017
2018-06-03,0.615521,0.426677
2018-06-05,0.882004,0.592496
2018-06-08,0.998895,0.994932
2018-06-10,0.974836,0.903737
2018-06-13,0.806373,0.68278
2018-06-15,0.270936,0.14716
2018-06-18,0.998811,0.995254
2018-06-20,0.998462,0.995265
2018-06-23,0.99922,0.995365
2018-06-25,0.738014,0.383931
2018-06-28,0.99869,0.993126
2018-06-30,0.796465,0.533305
2018-07-03,0.998077,0.993345
2018-07-05,0.0113034,0.000377987
2018-07-08,0.923279,0.875081
2018-07-10,0.200973,0.0966957
2018-07-13,0.572537,0.38459
2018-07-15,0.99907,0.999113
2018-07-18,0.829641,0.76016
2018-07-20,0.18226,0.0545644
2018-07-23,0.325467,0.156465
2018-07-25,0.800179,0.500254
2018-07-28,0.996309,0.988749
2018-07-30,0.996559,0.976181
2018-08-02,0.87725,0.733917
2018-08-04,0.998977,0.998585
2018-08-07,0.998887,0.995422
2018-08-09,0.998828,0.998137
2018-08-12,0.999448,0.999301
2018-08-14,0.997899,0.999403
2018-08-17,0.998872,0.995269
2018-08-19,0.175591,0.0783264
2018-08-22,0.997652,0.981106
2018-08-24,0.997729,0.99897
2018-08-27,0.613398,0.336491
2018-08-29,0.994952,0.980361
2018-09-01,0.998731,0.991715
2018-09-03,0.907916,0.671359
2018-09-06,0.998824,0.995243
2018-09-08,0.327675,0.109941
2018-09-11,0.0948031,0.00290258
2018-09-13,0.758013,0.438633
2018-09-18,0.998837,0.999096
2018-09-21,0.999342,0.998108
2018-09-23,0.999,0.99901
2018-09-26,0.995172,0.977017
2018-09-28,0.97907,0.892737
2018-10-01,0.858802,0.728858
2018-10-03,0.998519,0.993473
2018-10-06,0.789272,0.575946
