Date,cf_200,cf_2000
2018-01-02,0.027141,0.016836
2018-01-07,0.000000,0.000000
2018-01-17,1.000062,0.999576
2018-01-22,0.000085,0.000000
2018-01-27,0.998979,0.992526
2018-02-06,0.018236,0.000710
2018-02-11,0.000000,0.000000
2018-02-16,0.283848,0.152196
2018-02-21,0.000000,0.000000
2018-02-26,0.999515,0.992769
2018-03-03,0.934538,0.844217
2018-03-08,1.000083,1.000087
2018-03-13,1.000075,1.000087
2018-03-18,0.334103,0.201377
2018-03-23,0.155947,0.032669
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.534410,0.409844
2018-04-12,1.000043,0.999778
2018-04-17,0.784544,0.686095
2018-04-22,0.000000,0.000000
2018-04-27,1.000054,0.999707
2018-05-02,0.003020,0.000000
2018-05-07,0.929118,0.819979
2018-05-12,0.114055,0.006275
2018-05-17,0.890980,0.607002
2018-05-22,0.473443,0.031228
2018-06-01,0.631930,0.137121
2018-06-06,0.689049,0.337884
2018-06-11,0.965376,0.838285
2018-06-16,0.515211,0.032099
2018-06-21,0.963492,0.756249
2018-06-26,0.415349,0.073753
2018-07-01,0.008853,0.002058
2018-07-06,0.383366,0.090471
2018-07-11,0.572059,0.155062
2018-07-16,0.710066,0.355395
2018-07-21,0.910423,0.859812
2018-07-26,0.000120,0.000000
2018-07-31,0.385013,0.011246
2018-08-05,0.947782,0.721178
2018-08-10,0.793330,0.465311
2018-08-15,0.006965,0.000000
2018-08-20,0.087929,0.003307
2018-08-25,0.303010,0.226733
2018-08-30,0.000000,0.000000
2018-09-04,0.084085,0.000673
2018-09-14,0.423233,0.066926
2018-09-19,0.656815,0.176908
2018-09-24,0.013057,0.000619
2018-09-29,0.828071,0.494292
2018-10-04,0.192913,0.053422
2018-10-09,0.004471,0.000000
2018-10-14,0.010155,0.000000
2018-10-19,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.942890,0.862414
2018-11-03,0.357140,0.235622
2018-11-08,0.000063,0.000000
2018-11-13,0.999530,0.994468
2018-11-18,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-28,0.360998,0.194635
2018-12-03,0.000000,0.000000
2018-12-08,0.019132,0.013090
2018-12-13,0.000000,0.000000
2018-12-18,0.006298,0.000616
2018-12-23,0.999376,0.988944
2018-12-28,0.010537,0.000058
2019-01-02,0.000000,0.000000
2019-01-07,0.733590,0.526720
2019-01-12,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,1.000071,1.000087
2019-02-01,0.001658,0.000000
2019-02-06,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.456162,0.201789
2019-03-03,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-18,0.982624,0.960099
2019-03-23,0.000000,0.000000
2019-03-28,0.001101,0.000000
2019-04-02,0.983952,0.972417
2019-04-07,0.779974,0.603693
2019-04-12,0.971524,0.919525
2019-04-17,0.000205,0.000000
2019-04-22,0.392690,0.284457
2019-04-27,0.454708,0.316994
2019-05-02,0.013472,0.000068
2019-05-07,0.445067,0.256127
2019-05-12,0.242046,0.003304
2019-05-17,0.976509,0.920595
2019-05-22,0.330829,0.010021
2019-05-27,0.987408,0.928676
2019-06-01,0.715260,0.636515
2019-06-06,0.006296,0.000000
2019-06-11,0.996029,0.973698
2019-06-16,0.201927,0.070560
2019-06-21,0.755285,0.367500
2019-06-26,0.329014,0.068709
2019-07-01,0.365566,0.009369
2019-07-06,0.116255,0.039948
2019-07-11,0.992331,0.921051
2019-07-16,0.248798,0.011247
2019-07-21,0.906088,0.693461
2019-07-26,0.814338,0.399544
2019-07-31,0.084291,0.014062
