Date,cf_200,cf_2000
2018-01-01,2.84462e-07,0
2018-01-03,0.99998,1.0004
2018-01-08,0.890004,0.790367
2018-01-11,0.000109282,0
2018-01-16,0.905041,0.803257
2018-01-18,0.452676,0.293265
2018-01-21,0.000120359,0
2018-01-23,0.999844,1.00041
2018-01-28,0.644597,0.397465
2018-01-31,0.466056,0.213505
2018-02-05,0.950428,0.882631
2018-02-07,0,0
2018-02-10,0.345426,0.226185
2018-02-12,0.997544,0.982476
2018-02-15,0.904701,0.708073
2018-02-17,0.750885,0.514945
2018-02-20,0.714202,0.420075
2018-02-22,0.647278,0.415664
2018-02-25,0.274064,0.12639
2018-02-27,0.906537,0.693848
2018-03-02,0,0
2018-03-04,0.00302277,0
2018-03-07,0.548312,0.247263
2018-03-09,0,0
2018-03-12,0.997128,0.973261
2018-03-14,0.493164,0.211234
2018-03-17,0.903566,0.609301
2018-03-19,0,0
2018-03-22,0.921719,0.741515
2018-03-24,0.901114,0.703699
2018-03-27,0.533205,0.43763
2018-03-29,0.269367,0.0138969
2018-04-01,0.705887,0.542259
2018-04-03,0.0142226,7.45272e-05
2018-04-06,0.405858,0.193118
2018-04-08,0.213727,0.0920163
2018-04-11,0,0
2018-04-13,0.858077,0.56537
2018-04-16,0.99085,0.944501
2018-04-18,0.314977,0.217915
2018-04-21,0,0
2018-04-23,0.675999,0.284496
2018-04-26,0.997519,0.990774
2018-04-28,0.0878164,0.00321243
2018-05-03,0.987255,0.945092
2018-05-06,0.00415605,0
2018-05-08,0.999879,1.0004
2018-05-11,0.841276,0.782336
2018-05-13,0.910847,0.789919
2018-05-16,0,0
2018-05-18,0.94909,0.863195
2018-05-21,1.82401e-06,0
2018-05-23,0.871494,0.828621
2018-05-26,0.00355917,8.96788e-05
2018-05-28,0.99978,1.00041
2018-05-31,0.570463,0.360362
2018-06-02,0.953313,0.855928
2018-06-05,0.0983027,0.0583951
2018-06-07,0,0
2018-06-10,0.501948,0.359034
2018-06-12,0.407238,0.236142
2018-06-15,0.921876,0.891192
2018-06-17,0.203773,0.143289
2018-06-20,0.0238746,0.00174144
2018-06-22,0.000121676,0
2018-06-25,0.253275,0.122443
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0.0682769,0.0150402
2018-07-07,0.383632,0.0740804
2018-07-10,0.91893,0.786003
2018-07-12,0.893045,0.777661
2018-07-15,0.0302619,0.00297723
2018-07-17,0.51937,0.18583
2018-07-20,0,0
2018-07-22,0.254546,0.0406695
2018-07-25,0.703537,0.557167
2018-07-27,0,0
2018-07-30,0.0345754,0.0068061
2018-08-01,0.331286,0.0915378
2018-08-04,0.229982,0.0609092
2018-08-06,0.39803,0.247255
2018-08-09,0.982082,0.945379
2018-08-11,3.34507e-06,0
2018-08-14,0.27957,0.0412292
2018-08-16,0.0206687,2.47245e-06
2018-08-19,0.0382023,0.000434025
2018-08-21,0.794951,0.620631
2018-08-24,0.24376,0.103718
2018-08-26,0.38288,0.187458
2018-08-29,0,0
2018-08-31,0,0
2018-09-03,0.239642,0.0515078
2018-09-05,0,0
2018-09-08,0.325871,0.127566
2018-09-10,0.244137,0.0210293
2018-09-13,0.946501,0.885722
2018-09-15,0.148296,0.0054965
2018-09-18,0.0114448,4.74176e-05
2018-09-25,0.506535,0.14393
2018-09-28,0.895091,0.778468
2018-09-30,0.291023,0.130081
2018-10-03,0.0501055,0.0126802
2018-10-05,1.00024,1.0004
2018-10-08,0,0
2018-10-10,0.0159563,0.000436059
