Date,cf_200,cf_2000
2018-01-01,0.00854878,0.00117956
2018-01-04,0,0
2018-01-09,0.310318,0.181372
2018-01-11,0.916384,0.836909
2018-01-14,0.529625,0.21937
2018-01-16,0.392013,0.238599
2018-01-17,0.755014,0.470874
2018-01-21,0.119617,0.0665366
2018-01-22,0.363154,0.153305
2018-01-24,0.118502,0.0451022
2018-01-27,0.0369069,0.00294815
2018-01-29,0.246838,0.133348
2018-01-31,0.0252508,0.000618451
2018-02-03,0.888722,0.772382
2018-02-05,0.999386,0.997326
2018-02-06,0,0
2018-02-08,0.476482,0.358293
2018-02-10,0.999644,0.999783
2018-02-11,0.996746,0.997944
2018-02-15,0,0
2018-02-16,0.222268,0.0219512
2018-02-18,0.999761,0.999761
2018-02-20,0.00680392,0.000757067
2018-02-21,0.996707,0.997054
2018-02-23,0.0062172,1.42475e-05
2018-02-25,0.478782,0.237519
2018-02-26,0.00883094,9.0249e-05
2018-02-28,0.880024,0.754304
2018-03-02,0.999635,0.998647
2018-03-03,0.994057,0.969943
2018-03-05,0.749616,0.467268
2018-03-07,2.18447e-05,0
2018-03-08,0.834947,0.468448
2018-03-10,0,0
2018-03-12,0.62183,0.414997
2018-03-13,0.37389,0.0941242
2018-03-15,0.980733,0.923788
2018-03-17,0.999385,0.996076
2018-03-18,0.439934,0.189598
2018-03-20,0.268729,0.0847205
2018-03-22,0.00026912,0
2018-03-23,0.0671951,0.000394813
2018-03-25,0.519033,0.378957
2018-03-27,0.579116,0.40479
2018-03-28,0.352306,0.0883593
2018-03-30,0.999758,0.999761
2018-04-01,0.999557,0.997985
2018-04-02,0,0
2018-04-04,0.809792,0.50138
2018-04-06,0.906629,0.778562
2018-04-07,0.997035,0.999603
2018-04-09,0.0932114,0.00650504
2018-04-11,0.457639,0.150579
2018-04-12,0.0272832,0.000186412
2018-04-14,0.522576,0.283604
2018-04-16,0.0592451,0.01397
2018-04-17,0.99275,0.971863
2018-04-19,0.0408833,0.00300489
2018-04-21,0.575249,0.210756
2018-04-22,0.0619403,0.000450183
2018-04-24,0.108777,0.0206931
2018-04-26,0.242755,0.103606
2018-04-27,0.780253,0.44631
2018-04-29,0.919055,0.799921
2018-05-01,0.0281675,0.00143626
2018-05-02,0.177911,0.0214535
2018-05-04,0.172697,0.0419772
2018-05-06,0.68725,0.375519
2018-05-07,0.000120462,0
2018-05-09,0.836044,0.576584
2018-05-11,0.032617,0.00316799
2018-05-12,0.47886,0.123691
2018-05-14,0.0675776,0.00157698
2018-05-16,0.988768,0.925808
2018-05-17,0.996418,0.997029
