Date,cf_200,cf_2000
2018-01-01,0.164167,0.0870225
2018-01-03,0.136418,0.0797411
2018-01-06,0.990207,0.930314
2018-01-08,0,0
2018-01-11,0.115194,0.0126048
2018-01-13,0.952534,0.898348
2018-01-16,0.634407,0.363583
2018-01-18,0.995688,0.969013
2018-01-21,0.327641,0.189489
2018-01-23,0.483598,0.269371
2018-01-26,0.875619,0.630725
2018-01-28,0.996994,0.972045
2018-01-31,0.5953,0.480891
2018-02-02,0.29177,0.215142
2018-02-05,0.581374,0.241767
2018-02-07,0.175845,0.0749887
2018-02-10,0.381706,0.285934
2018-02-12,0.0172956,0.0013893
2018-02-15,0.789122,0.429542
2018-02-17,0.418918,0.252799
2018-02-20,0.30524,0.145277
2018-02-22,0.00140189,0.000286892
2018-02-25,0,0
2018-02-27,0.479895,0.135349
2018-03-02,0.994178,0.975719
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.290453,0.160016
2018-03-14,0.846445,0.510584
2018-03-17,0.000391457,0
2018-03-19,0.769667,0.310776
2018-03-22,0,0
2018-03-24,0.887378,0.473226
2018-03-27,0.881424,0.692532
2018-03-29,0.77072,0.696859
2018-04-01,0.760717,0.466772
2018-04-03,0.440744,0.289482
2018-04-06,0.973455,0.925161
2018-04-08,0.999859,0.999112
2018-04-11,0.0671888,0.0293318
2018-04-13,0.977174,0.899742
2018-04-16,0.38615,0.244355
2018-04-18,0.820119,0.618321
2018-04-21,0.690516,0.493361
2018-04-23,0.999957,1.00013
2018-04-26,0.281867,0.182645
2018-04-28,0.15794,0.089073
2018-05-01,0.0036696,0.000442404
2018-05-03,0.474339,0.282174
2018-05-06,0.686409,0.375353
2018-05-08,0.634301,0.260324
2018-05-11,0.650749,0.25222
2018-05-13,0.919737,0.686077
2018-05-16,0.257401,0.0367885
2018-05-18,0.0112932,0.00738868
2018-05-21,0.0379112,0.00788993
2018-05-23,0.674575,0.196131
2018-05-26,0.149394,0.0399589
2018-05-31,0.849934,0.662245
2018-06-02,0.992927,0.978047
2018-06-05,0.897861,0.690896
2018-06-07,0.130093,0.0403563
2018-06-10,0.951846,0.731907
2018-06-12,0.534326,0.170223
2018-06-15,0.703855,0.361875
2018-06-17,0.646449,0.151478
2018-06-20,0.992003,0.948551
2018-06-22,0.811843,0.35022
2018-06-25,0.902576,0.745657
2018-06-27,0.995042,0.976395
2018-06-30,0.98522,0.901614
2018-07-02,0.994686,0.956866
2018-07-05,0.0621734,0.0264349
2018-07-07,0.696537,0.267247
2018-07-10,0.736715,0.403954
2018-07-12,0.997541,0.966606
2018-07-15,0.410603,0.0837925
2018-07-17,0.58104,0.233718
2018-07-20,0.969222,0.853885
2018-07-22,0.498482,0.127197
2018-07-25,0.944389,0.763983
2018-07-27,0.69664,0.0965724
2018-07-30,0.813898,0.443714
2018-08-01,0.865239,0.582224
2018-08-04,0.0444559,0.00427477
2018-08-06,0.91481,0.59693
2018-08-09,0.982122,0.881566
2018-08-11,0.721062,0.298737
2018-08-14,0.709617,0.258555
2018-08-16,0.558614,0.15062
2018-08-19,0.0635292,0.0135201
2018-08-21,0.933514,0.844888
2018-08-24,0.00209646,0.000881746
2018-08-26,0.0992594,0.0113944
2018-08-29,0.999487,0.995412
2018-08-31,0.742938,0.186523
2018-09-03,0.807089,0.514302
2018-09-05,0.942412,0.721561
2018-09-08,0.8527,0.508362
2018-09-10,0.130445,0.033064
2018-09-13,0,0
2018-09-15,0.835477,0.298547
2018-09-18,0.429481,0.163037
2018-09-20,0.253793,0.142557
2018-09-23,0.854066,0.417432
2018-09-25,0.228859,0.0915424
2018-09-28,0.734439,0.561101
2018-09-30,0.99997,1.00013
2018-10-03,0.0158876,0.00405429
2018-10-05,0.735182,0.489408
2018-10-08,0.874153,0.485259
2018-10-10,0.774244,0.378352
2018-10-13,0.988119,0.958235
2018-10-15,0.276363,0.117576
2018-10-18,0.728705,0.610261
2018-10-20,0.200665,0.11138
2018-10-23,0.87293,0.750309
2018-10-25,0.993999,0.952176
2018-10-28,0.018119,0.0070944
2018-10-30,0.712029,0.51294
2018-11-02,0,0
2018-11-04,0.216199,0.132413
2018-11-07,0.90579,0.523661
2018-11-09,0.948813,0.653605
2018-11-12,0.913541,0.75992
2018-11-14,0.801278,0.423373
2018-11-17,0.313074,0.118624
2018-11-19,0.000281509,0
2018-11-22,0.875613,0.552765
2018-11-24,0.772739,0.641726
2018-11-27,0.128964,0.0181427
2018-11-29,0.826038,0.532512
2018-12-02,0.999918,0.998976
2018-12-04,0.647963,0.373415
