,Date,cf_200,cf_2000
0,2018-01-05,0.0535179462409011,0.008232535309220801
1,2018-01-15,0.0,0.0
2,2018-01-20,0.0367751181536071,2.5813717541342914e-05
3,2018-01-25,0.03692267669905195,0.0002350956881923057
4,2018-02-04,0.0,0.0
5,2018-02-09,0.0,0.0
6,2018-02-14,0.0,0.0
7,2018-02-19,0.0,0.0
8,2018-02-24,0.6088703480702354,0.347411850766701
9,2018-03-01,0.0007642779214154865,0.0
10,2018-03-06,0.0137450497116316,0.002347806828992552
11,2018-03-11,0.03415025406353745,0.0003902897887428491
12,2018-03-16,0.000156462669263929,0.0
13,2018-03-21,0.0,0.0
14,2018-03-26,8.937487078402784e-05,0.0
15,2018-03-31,0.0246555842155761,0.0
16,2018-04-05,0.12515451661186325,0.00128783633956845
17,2018-04-10,0.15412358126021264,0.0013326339742306785
18,2018-04-15,0.09347566312788574,0.002685067853518534
19,2018-04-20,0.0409921040545193,0.00019730960603773703
20,2018-04-25,0.1909573147780947,0.0299635323241497
21,2018-04-30,0.16365140981379178,0.0004290767555932411
22,2018-05-05,0.2032242429627604,0.0071110838907623
23,2018-05-10,0.099709751164028,0.02513618125729495
24,2018-05-15,0.0780056822780896,0.00011971675322872052
25,2018-05-20,0.886958291760902,0.7731686213175459
26,2018-05-25,0.7348396978669981,0.2115466320769875
27,2018-05-30,0.003503186703608,0.0
28,2018-06-04,0.04255468464456525,0.0009582773720931515
29,2018-06-09,4.634183454257545e-06,0.0
30,2018-06-14,2.846901499114006e-05,0.0
31,2018-06-19,0.9942820772255372,0.9399819577658142
32,2018-06-24,0.08086631117806335,0.0121243048518082
33,2018-06-29,0.36685095426217496,0.11131100410132419
34,2018-07-04,0.27092223255625225,0.038170007931542946
35,2018-07-09,0.020684016741102502,0.0018974461857139
36,2018-07-14,0.01621759696372275,0.00918957862576435
37,2018-07-19,0.8763616537437042,0.4580431760414443
38,2018-07-24,0.3850111475087808,0.18418358087336395
39,2018-08-03,0.021219989524974503,0.0
40,2018-08-08,0.14410654133260048,0.009038603867692799
41,2018-08-13,0.6777996754844826,0.24659031926105784
42,2018-08-18,0.7088674504924812,0.261204299021764
43,2018-08-23,0.45248603153142053,0.0136632174734297
44,2018-08-28,0.9999856125745737,0.999985612574574
45,2018-09-02,0.2346252931310335,0.09419108654794706
46,2018-09-07,0.9999856125745737,0.9999856125745737
47,2018-09-12,0.6524977050979799,0.4711967490064326
48,2018-09-17,0.524691729964267,0.11305871292378114
49,2018-09-22,0.0,0.0
50,2018-09-27,0.4063869346896699,0.08742904327948055
51,2018-10-02,0.2992193928501625,0.0018393746446233
52,2018-10-07,0.5800297588995318,0.04059381941336875
53,2018-10-17,0.3386027010555236,0.01540398455009065
54,2018-10-22,0.1855334616264363,0.007785088138976254
55,2018-10-27,0.1428052509001682,0.0353933862295608
56,2018-11-01,0.07063814592571721,0.0015970682628284319
57,2018-11-06,0.000726287584286711,0.0
58,2018-11-11,0.13998702039367014,0.0005616660251311098
59,2018-11-16,0.05726553797439715,0.0005812182766733589
60,2018-11-21,0.05750026815733685,1.3519804190353125e-05
61,2018-11-26,5.777185050503318e-06,0.0
62,2018-12-01,0.025402001917288954,0.00076377267625032
63,2018-12-06,0.00842758715608765,0.0
64,2018-12-11,0.2261943262968311,0.020832471219645397
65,2018-12-16,0.00635428334850415,0.0
66,2018-12-21,0.09324123293313474,0.00317071572084135
67,2018-12-26,1.8623540810901556e-05,0.0
68,2018-12-31,0.02143332630712375,0.00010236182555025498
69,2019-01-05,0.1462853015184869,0.0032947147538721
70,2019-01-10,0.00043565807490393273,0.0
71,2019-01-15,0.0105039535101988,0.0
72,2019-01-20,0.0043929701737401,0.0
73,2019-01-25,0.11398022575340594,0.00015269794097188318
74,2019-01-30,0.0,0.0
75,2019-02-04,0.002585752549655186,0.0
76,2019-02-09,0.17127539502969424,0.00221720469549195
77,2019-02-14,0.0,0.0
78,2019-02-19,0.42950275807607613,0.13403263991819409
79,2019-02-24,0.0003272937006153216,0.0
80,2019-03-01,0.0,0.0
81,2019-03-06,0.0,0.0
82,2019-03-11,0.2710371398668691,0.0010701957570507469
83,2019-03-16,0.042260813949967155,0.0009228387034389102
84,2019-03-21,0.00141131727207435,0.0
85,2019-03-26,7.874212771427612e-05,0.0
86,2019-03-31,0.19262513208210946,0.00018241010875199527
87,2019-04-05,0.07906772593132724,0.0024391648337207
88,2019-04-10,0.622957465871194,0.4182096795606846
89,2019-04-15,0.17437103415756636,0.0028514158018699497
90,2019-04-20,0.0585856435632956,0.0004996845062454335
91,2019-04-25,0.10600661019002675,4.814448307955121e-06
92,2019-04-30,3.039096412785226e-07,0.0
93,2019-05-05,0.2700813642014417,0.11908416740811825
94,2019-05-10,0.2557597988178707,0.0035327260648042
95,2019-05-15,0.7807958050794135,0.7107891039979747
96,2019-05-25,0.22565640248598204,0.12779226801753465
97,2019-05-30,0.15919106219799975,0.0009150047968182151
98,2019-06-04,0.0174632758236365,4.980676753011442e-06
99,2019-06-09,0.00154903342370785,0.0
100,2019-06-14,0.0416767844691074,3.45731514331587e-05
101,2019-06-19,0.6078587386982777,0.08920857791964551
102,2019-06-24,0.9985718902164364,0.987522811338395
103,2019-06-29,0.745920519478538,0.5460238638538594
104,2019-07-04,0.09133301354428636,0.0007061260488983381
105,2019-07-09,0.18873902166388073,0.0105394763149522
106,2019-07-14,0.5912273466344977,0.1170959834420756
107,2019-07-19,0.4057567348872002,0.05563824334567595
108,2019-07-24,0.0075869128510788,0.0
109,2019-07-29,0.7369684757262672,0.2492996918280275
110,2019-08-03,0.0,0.0
111,2019-08-08,0.9999856125745737,0.9999856125745737
112,2019-08-13,0.19228471271503664,0.1009862828453592
113,2019-08-18,0.9729292298434853,0.7847746143494139
114,2019-08-23,0.9394458589268326,0.9184094443812041
115,2019-08-28,0.3343715839412811,0.22213649014498663
116,2019-09-02,0.6029480798679135,0.16496228438766214
117,2019-09-07,0.2637990389571891,0.13949477335401358
118,2019-09-12,0.16857248782187598,0.1240795849699108
119,2019-09-17,0.9799507374049871,0.8617107433187605
120,2019-09-22,5.658067832967167e-06,0.0
121,2019-09-27,0.6199061762473674,0.43439522672705533
122,2019-10-02,0.00125843378610775,0.0
123,2019-10-07,0.0,0.0
124,2019-10-12,0.02386913038706035,0.0002546456231166423
125,2019-10-17,0.0049857354636404,0.0
126,2019-10-22,0.0,0.0
127,2019-10-27,0.05926525648153565,0.00010247786058468196
128,2019-11-01,0.02380329023902075,0.00855453704261915
129,2019-11-06,0.16980326957105815,0.0142908351892688
130,2019-11-11,0.0,0.0
131,2019-11-16,0.7879148397758412,0.19311468604305054
132,2019-11-21,0.0027409075713728,0.0
133,2019-11-26,0.29691454906095555,0.0053892961519598
