Date,cf_200,cf_2000
2018-01-09,0.179675,0.117263
2018-01-14,0.533521,0.259236
2018-01-19,0.000514,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.320834,0.086525
2018-02-08,0.477970,0.156486
2018-02-13,0.000000,0.000000
2018-02-18,0.479932,0.362862
2018-02-23,0.832980,0.483638
2018-02-28,0.000000,0.000000
2018-03-05,0.243181,0.044123
2018-03-10,0.339594,0.070543
2018-03-15,0.000000,0.000000
2018-03-20,0.000086,0.000000
2018-03-25,0.440420,0.169714
2018-03-30,0.676442,0.419446
2018-04-04,0.000000,0.000000
2018-04-09,0.141093,0.067896
2018-04-14,0.640825,0.263537
2018-04-19,0.727482,0.267966
2018-04-24,0.711749,0.119863
2018-04-29,0.714657,0.238219
2018-05-04,0.742085,0.124288
2018-05-09,0.000000,0.000000
2018-05-14,0.012180,0.001151
2018-05-19,0.024776,0.000191
2018-05-24,0.465896,0.093430
2018-05-29,0.576244,0.030540
2018-06-03,0.750172,0.202998
2018-06-08,0.259729,0.034019
2018-06-13,0.769051,0.289295
2018-06-18,0.205442,0.005072
2018-06-23,0.460841,0.102824
2018-06-28,0.499882,0.164992
2018-07-03,0.502185,0.132693
2018-07-08,0.757776,0.187845
2018-07-13,0.679544,0.174393
2018-07-18,0.336218,0.119784
2018-07-23,0.423800,0.077647
2018-07-28,0.846919,0.673620
2018-08-02,0.681312,0.455561
2018-08-07,0.403878,0.131229
2018-08-17,0.903819,0.724942
2018-08-22,0.922975,0.552177
2018-08-27,0.647465,0.034792
2018-09-01,0.598758,0.095270
2018-09-06,0.488188,0.446843
2018-09-11,0.998545,0.979521
2018-09-16,0.513097,0.196860
2018-09-26,0.777610,0.314909
2018-10-01,0.536124,0.122675
2018-10-11,0.860011,0.427414
2018-10-16,0.885576,0.560535
2018-10-21,0.387359,0.040549
2018-10-26,0.981047,0.834186
2018-10-31,0.674892,0.182134
2018-11-05,0.151272,0.072459
2018-11-10,0.661910,0.130889
2018-11-15,0.656346,0.076371
2018-11-20,0.442254,0.042969
2018-11-25,0.390582,0.169879
2018-11-30,0.469806,0.069952
2018-12-05,0.322705,0.233576
2018-12-10,0.594285,0.222647
2018-12-15,0.017620,0.006041
