Date,cf_200,cf_2000
2018-01-02,0.999732,0.999065
2018-01-07,0.999809,0.99981
2018-01-12,0.999809,0.99981
2018-01-17,0.999809,0.99981
2018-01-22,0.999049,0.992976
2018-01-27,0.877667,0.812467
2018-02-01,0.99975,0.999262
2018-02-06,0.99981,0.99981
2018-02-11,0.99981,0.99981
2018-02-16,0,0
2018-02-21,0.832746,0.683865
2018-02-26,0.99981,0.99981
2018-03-03,0.99981,0.99981
2018-03-08,0.99981,0.99981
2018-03-13,0.879133,0.812088
2018-03-18,0.848529,0.6926
2018-03-23,0.999766,0.999204
2018-03-28,0.536015,0.243519
2018-04-02,0.999809,0.99981
2018-04-07,0.82829,0.766039
2018-04-12,0.999809,0.99981
2018-04-17,0.99981,0.99981
2018-04-22,0.998522,0.99454
2018-04-27,0.99981,0.99981
2018-05-02,0.99981,0.99981
2018-05-07,0.99981,0.99981
2018-05-12,0.99981,0.99981
2018-05-17,0.99247,0.98298
2018-05-22,0.99981,0.99981
2018-05-27,0.99981,0.99981
2018-06-01,0.999808,0.99981
2018-06-06,0.612411,0.369761
2018-06-11,0.99981,0.99981
2018-06-16,0.779641,0.737925
2018-06-21,0.967303,0.929581
2018-06-26,0.999808,0.99981
2018-07-01,0.847559,0.747642
2018-07-06,0.999809,0.99981
2018-07-11,0.680493,0.549537
2018-07-16,0.999809,0.99981
2018-07-21,0.173603,0.0845547
2018-07-26,0.999807,0.99981
2018-07-31,0.912481,0.853291
2018-08-05,0.720194,0.623426
2018-08-10,0.596061,0.413174
2018-08-15,0.999747,0.998878
2018-08-20,0.941106,0.764623
2018-08-25,0.720872,0.547261
2018-08-30,0.45095,0.374605
2018-09-04,0.982274,0.949836
2018-09-09,0.912347,0.82439
2018-09-14,0.999775,0.999372
2018-09-19,0.317081,0.252111
2018-09-24,0.999809,0.99981
2018-09-29,0.738345,0.640147
2018-10-04,0.999437,0.998416
2018-10-09,0.99981,0.99981
2018-10-14,0.971579,0.887383
2018-10-19,0.0118599,0.00069718
2018-10-24,0.944719,0.907424
2018-10-29,0.880186,0.828529
2018-11-03,0.99981,0.99981
2018-11-08,0.798118,0.712819
2018-11-13,0.99981,0.99981
2018-11-18,0.024928,0.00380973
2018-11-23,0.00019823,0
2018-11-28,0.99981,0.99981
2018-12-03,0.999809,0.99981
2018-12-08,0.995806,0.993077
2018-12-13,0.995302,0.972713
2018-12-18,0.198755,0.0974791
2018-12-23,0.881566,0.795197
2018-12-28,0.999809,0.99981
2019-01-02,0.996811,0.993946
2019-01-07,0.805137,0.748878
2019-01-12,0.747329,0.627573
2019-01-17,0.236086,0.14734
2019-01-22,0.973085,0.945571
2019-01-27,0.658133,0.498038
2019-02-01,0.935048,0.879907
2019-02-06,0.999723,0.998453
2019-02-11,0.711077,0.586167
2019-02-16,0.356285,0.244372
2019-02-21,0.99981,0.99981
2019-02-26,0.99981,0.99981
2019-03-03,0.99981,0.99981
2019-03-08,0.99981,0.99981
2019-03-13,0.99981,0.99981
2019-03-18,0.931015,0.891339
2019-03-23,0.413469,0.308488
2019-03-28,0.965998,0.917934
2019-04-02,0.00665119,0.000424891
2019-04-07,0.999809,0.99981
2019-04-12,0.99981,0.99981
2019-04-17,0.963582,0.86851
2019-04-22,0.99981,0.99981
2019-04-27,0.934816,0.808071
2019-05-02,0.997962,0.993281
2019-05-07,0.99981,0.99981
2019-05-12,0.99981,0.99981
2019-05-17,0.939963,0.861328
2019-05-22,0.99981,0.99981
2019-05-27,0.981784,0.944602
2019-06-01,0.431953,0.224645
2019-06-06,0.99981,0.99981
2019-06-11,0.484532,0.318923
2019-06-16,0.946762,0.89936
2019-06-21,0.99981,0.99981
2019-06-26,0.967675,0.918412
2019-07-01,0.658541,0.527216
2019-07-06,0.992732,0.986635
2019-07-11,0.0234253,0.0119148
2019-07-16,0.281865,0.147875
2019-07-21,0.350456,0.140849
2019-07-26,0.999198,0.99579
2019-07-31,0.99981,0.99981
2019-08-05,0.999643,0.998732
2019-08-10,0.99981,0.99981
2019-08-15,0.99981,0.99981
2019-08-20,0.78204,0.723151
2019-08-25,0.307026,0.261227
2019-08-30,0.886363,0.755173
2019-09-04,0.99981,0.99981
2019-09-09,0.738274,0.64183
2019-09-14,0.532289,0.385756
2019-09-19,0.999809,0.99981
2019-09-24,0.999809,0.99981
2019-09-29,0.999312,0.995753
2019-10-04,0.999809,0.99981
2019-10-09,0.893551,0.775522
2019-10-14,0.588916,0.482654
2019-10-19,0.99981,0.99981
2019-10-24,6.8299e-05,0
2019-10-29,0.99981,0.99981
2019-11-03,0.99981,0.99981
2019-11-08,0.377619,0.17828
2019-11-13,0.99981,0.99981
2019-11-18,0.412815,0.248969
2019-11-23,0.99981,0.99981
2019-11-28,0.836218,0.581773
2019-12-03,0.99981,0.99981
2019-12-08,0.575507,0.401895
2019-12-13,0.656942,0.566507
2019-12-18,0.977596,0.947855
2019-12-23,0.852517,0.611956
2019-12-28,0.999809,0.99981
2020-01-02,0.29757,0.198888
2020-01-07,0.999669,0.998748
2020-01-12,0.999809,0.99981
2020-01-17,0.919312,0.831753
2020-01-22,0.030718,0.0169086
2020-01-27,0.968703,0.909815
2020-02-01,0.99981,0.99981
2020-02-06,0.99981,0.99981
2020-02-11,0.997889,0.993257
2020-02-16,0.971256,0.927758
2020-02-21,0.869279,0.779867
2020-02-26,0.999449,0.994788
2020-03-02,0.99981,0.99981
2020-03-07,0.99981,0.99981
2020-03-12,0.987782,0.975433
2020-03-17,0.929518,0.869037
2020-03-22,0.999809,0.99981
2020-03-27,0.188372,0.080852
2020-04-01,0.756546,0.655562
2020-04-06,0.99981,0.99981
2020-04-11,0.99981,0.99981
2020-04-16,0.928695,0.832553
2020-04-21,0.99981,0.99981
2020-04-26,0.86486,0.768956
2020-05-01,0.99981,0.99981
2020-05-06,0.945158,0.841553
2020-05-11,0.959664,0.84716
2020-05-16,0.99981,0.99981
2020-05-21,0.809716,0.66027
2020-05-26,0.99981,0.99981
2020-05-31,0.858992,0.757058
2020-06-05,0.999809,0.99981
2020-06-10,0.733303,0.614162
2020-06-15,0.894264,0.76942
2020-06-20,0.999809,0.99981
2020-06-25,0.999809,0.99981
2020-06-30,0.911086,0.825923
2020-07-05,0.999808,0.99981
2020-07-10,0.99981,0.99981
2020-07-15,0.999807,0.99981
2020-07-20,0.99981,0.99981
2020-07-25,0.924955,0.823656
2020-07-30,0.643809,0.526743
2020-08-04,0.955007,0.894823
2020-08-09,0.999809,0.99981
2020-08-14,0.99981,0.99981
2020-08-19,0.997193,0.991341
2020-08-24,0.99981,0.99981
2020-08-29,0.99981,0.99981
2020-09-03,0.954464,0.897398
2020-09-08,0.921149,0.860985
2020-09-13,0.927673,0.869345
2020-09-18,0.999809,0.99981
2020-09-23,0.999809,0.99981
2020-09-28,0.999809,0.99981
2020-10-03,0.999809,0.99981
2020-10-08,0.999809,0.99981
2020-10-13,0.811744,0.691842
2020-10-18,0.99981,0.99981
2020-10-23,0.99981,0.99981
2020-10-28,0.99981,0.99981
2020-11-02,0.0107293,0.00286014
2020-11-07,0.99981,0.99981
2020-11-12,0.99981,0.99981
2020-11-17,0.997345,0.990402
2020-11-22,0.540773,0.324136
2020-11-27,0.984405,0.93309
2020-12-02,0.947147,0.898821
2020-12-07,0.983863,0.96426
2020-12-12,0.998365,0.995009
2020-12-17,0.999809,0.99981
2020-12-22,0.999809,0.99981
2020-12-27,0.226785,0.148334
2021-01-01,0.999809,0.99981
2021-01-06,0.822987,0.649968
2021-01-11,0.619238,0.511063
2021-01-16,0.515933,0.383716
2021-01-21,0.999809,0.99981
2021-01-26,0.99981,0.99981
2021-01-31,0.956867,0.916411
2021-02-05,0.612982,0.452226
2021-02-10,0.996792,0.986293
2021-02-15,0.999625,0.997742
2021-02-20,0.999797,0.99981
2021-02-25,0.99981,0.99981
2021-03-02,0.976542,0.946549
2021-03-07,0.999761,0.999168
2021-03-12,0.668312,0.563462
2021-03-17,0.927569,0.879919
2021-03-22,0.99981,0.99981
2021-03-27,0.999809,0.99981
2021-04-01,0.453651,0.36018
2021-04-06,0.999793,0.999573
2021-04-11,0.99981,0.99981
2021-04-16,0.991906,0.972143
2021-04-21,0.935306,0.892787
2021-04-26,0.998581,0.996175
2021-05-01,0.994028,0.984013
2021-05-06,0.999809,0.99981
2021-05-11,0.99981,0.99981
2021-05-16,0.528976,0.401952
2021-05-21,0.430052,0.211689
2021-05-26,0.899362,0.80307
2021-05-31,0.405102,0.233745
2021-06-05,0.8797,0.786291
2021-06-10,0.978208,0.959815
2021-06-15,0.969106,0.95174
2021-06-20,0.99981,0.99981
2021-06-25,0.99981,0.99981
2021-06-30,0.99981,0.99981
2021-07-05,0.971922,0.955395
