Date,cf_200,cf_2000
2018-01-01,0.300919,0.034797
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.053196,0.009498
2018-01-11,0.000602,0.000000
2018-01-14,0.296952,0.037473
2018-01-16,0.294215,0.085354
2018-01-19,0.403897,0.111104
2018-01-24,0.641052,0.173132
2018-01-26,0.118418,0.018116
2018-01-29,0.799200,0.633440
2018-01-31,0.316028,0.014366
2018-02-03,0.889772,0.740088
2018-02-08,0.819871,0.417851
2018-02-10,0.732639,0.356561
2018-02-13,0.349516,0.079121
2018-02-15,0.970009,0.782781
2018-02-18,0.981282,0.860280
2018-02-20,0.238150,0.024772
2018-02-23,0.382628,0.081129
2018-02-25,0.449388,0.244012
2018-02-28,0.998830,0.992410
2018-03-02,0.608831,0.101478
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.257378,0.021234
2018-03-12,0.240056,0.059128
2018-03-15,0.296185,0.236340
2018-03-17,0.000000,0.000000
2018-03-20,0.582657,0.209486
2018-03-22,0.725912,0.255639
2018-03-25,0.937513,0.795596
2018-03-27,0.996895,0.988799
2018-03-30,0.892275,0.788807
2018-04-01,0.756181,0.527816
2018-04-04,0.777251,0.461843
2018-04-06,0.029165,0.000000
2018-04-09,0.951155,0.872026
2018-04-11,0.997786,0.999665
2018-04-14,0.993107,0.957424
2018-04-16,0.997631,0.999994
2018-04-19,0.993351,0.977270
2018-04-21,0.058947,0.012767
2018-04-24,0.820433,0.552916
2018-04-26,0.997694,0.999994
2018-04-29,0.977687,0.954322
2018-05-01,0.969490,0.851750
2018-05-04,0.984775,0.973301
2018-05-06,0.994866,0.967391
2018-05-09,0.697320,0.478402
2018-05-11,0.997824,0.999744
2018-05-14,0.999119,0.991244
2018-05-16,0.997599,0.999992
2018-05-19,0.996299,0.970449
2018-05-21,0.967905,0.804681
2018-05-24,0.997808,0.982639
2018-05-26,0.997487,0.999324
2018-05-29,0.999767,0.997144
2018-05-31,0.997451,0.999996
2018-06-03,0.995347,0.967581
2018-06-05,0.997390,0.999377
2018-06-08,0.999983,0.999387
2018-06-10,0.959764,0.758588
2018-06-13,0.565663,0.392138
2018-06-15,0.517173,0.219501
2018-06-18,0.974212,0.871664
2018-06-20,0.965381,0.894219
2018-06-23,0.998728,0.990374
2018-06-25,0.997445,0.998466
2018-06-28,1.000008,1.000020
2018-06-30,0.997290,0.999828
2018-07-03,0.984297,0.928013
2018-07-05,0.111745,0.005900
2018-07-08,0.999333,0.993600
2018-07-10,0.997347,0.992110
2018-07-13,0.918058,0.828438
2018-07-15,0.997615,0.999991
2018-07-18,0.232045,0.131180
2018-07-20,0.997191,0.994144
2018-07-23,0.814449,0.509221
2018-07-25,0.000000,0.000000
2018-07-28,0.818528,0.692900
2018-07-30,0.645260,0.438891
2018-08-02,0.822603,0.606598
2018-08-04,0.995101,0.989653
2018-08-07,0.999975,0.999464
2018-08-09,0.997610,0.996360
2018-08-12,0.994928,0.954480
2018-08-14,0.737135,0.320024
2018-08-17,0.819456,0.603938
2018-08-19,0.344187,0.260479
2018-08-22,0.745084,0.506602
2018-08-24,0.960145,0.869086
2018-08-27,0.920681,0.786287
2018-09-01,0.633354,0.432543
2018-09-03,0.995886,0.980140
2018-09-06,0.987879,0.927661
2018-09-08,0.664781,0.278665
2018-09-11,0.997825,0.977724
2018-09-13,0.509734,0.136341
2018-09-18,0.734236,0.355415
2018-09-21,0.994743,0.962562
2018-09-23,0.992097,0.982724
2018-09-26,0.998488,0.989200
2018-09-28,0.991696,0.950887
2018-10-01,0.998838,0.991359
2018-10-03,0.997781,0.999996
2018-10-06,0.999742,0.997518
2018-10-08,0.347611,0.042565
2018-10-11,0.836595,0.563113
2018-10-13,0.919648,0.609534
2018-10-16,0.914768,0.677029
2018-10-18,0.572514,0.163756
2018-10-21,0.511863,0.203146
2018-10-23,0.997732,0.997553
2018-10-26,0.977711,0.949247
2018-10-28,0.906645,0.591600
2018-10-31,0.343085,0.168064
2018-11-02,0.997691,0.999991
2018-11-05,0.783558,0.461514
2018-11-07,0.724635,0.239969
2018-11-10,0.965949,0.953644
2018-11-12,0.993552,0.986597
2018-11-15,0.637088,0.277275
2018-11-17,0.552272,0.110327
2018-11-20,0.477173,0.317627
2018-11-22,0.639696,0.215555
2018-11-25,0.815124,0.678358
2018-11-27,0.987923,0.948592
2018-11-30,0.687649,0.358749
2018-12-02,0.543194,0.236599
2018-12-05,0.719428,0.345596
2018-12-07,0.056309,0.014717
2018-12-10,0.706395,0.386801
2018-12-12,0.088572,0.026334
2018-12-15,0.512369,0.205416
2018-12-17,0.594966,0.127177
2018-12-20,0.378554,0.110579
2018-12-22,0.466289,0.082577
2018-12-25,0.023399,0.000049
2018-12-27,0.555823,0.058768
2018-12-30,0.004200,0.000388
2019-01-01,0.480761,0.165251
2019-01-04,0.495171,0.174721
2019-01-06,0.109779,0.000000
2019-01-09,0.063464,0.001883
2019-01-11,0.036186,0.002327
2019-01-14,0.475636,0.193500
2019-01-16,0.971681,0.937931
2019-01-19,0.509881,0.152423
2019-01-21,0.039667,0.000390
2019-01-24,0.403387,0.040017
2019-01-26,0.000952,0.000000
2019-01-29,0.200362,0.088580
2019-01-31,0.274118,0.056304
2019-02-03,0.855035,0.549779
2019-02-05,0.277792,0.094821
2019-02-08,0.118663,0.004981
2019-02-10,0.325386,0.021678
2019-02-13,0.931311,0.805619
2019-02-15,0.008223,0.000000
2019-02-18,0.563926,0.229610
2019-02-20,0.345605,0.011772
2019-02-23,0.234361,0.120939
2019-02-25,0.119911,0.025049
2019-02-28,0.006851,0.001016
2019-03-02,0.212140,0.032898
2019-03-05,0.690154,0.295001
2019-03-07,0.042584,0.000000
2019-03-10,0.077778,0.018177
2019-03-12,0.290602,0.053564
2019-03-15,0.725687,0.551974
2019-03-17,0.849866,0.669867
2019-03-20,0.841945,0.433733
2019-03-22,0.889543,0.528886
2019-03-25,0.685296,0.238654
2019-03-27,0.646138,0.203850
2019-03-30,0.798447,0.449146
2019-04-01,0.977039,0.809775
2019-04-04,0.932176,0.739484
2019-04-06,0.917820,0.627621
2019-04-09,0.993635,0.955224
2019-04-11,0.553195,0.237862
2019-04-14,0.765012,0.492778
2019-04-16,0.910471,0.639861
2019-04-19,0.947936,0.895220
2019-04-21,0.921877,0.749579
2019-04-24,0.364068,0.137790
2019-04-26,0.996035,0.997215
2019-04-29,0.008930,0.003766
2019-05-01,0.995388,0.995339
2019-05-04,0.999482,0.993404
2019-05-06,0.920917,0.710013
2019-05-09,0.949289,0.804610
2019-05-11,0.954821,0.879887
2019-05-14,0.991802,0.928965
2019-05-16,0.985535,0.941744
2019-05-19,0.999914,0.998289
2019-05-21,0.032804,0.003422
2019-05-24,1.000010,1.000020
2019-05-26,0.956079,0.719000
2019-05-29,0.999991,1.000020
2019-05-31,0.513679,0.111009
2019-06-03,0.833362,0.775586
2019-06-05,0.988824,0.960191
2019-06-08,0.627498,0.357476
2019-06-10,0.707525,0.438462
2019-06-13,0.985541,0.919914
2019-06-15,0.353390,0.199220
2019-06-18,0.904447,0.608429
2019-06-20,0.991980,0.977321
2019-06-23,0.982880,0.933658
2019-06-25,0.994650,0.999099
2019-06-28,0.384670,0.208839
2019-06-30,0.972164,0.855970
2019-07-03,0.997351,0.989290
2019-07-05,0.530221,0.310690
2019-07-08,0.987252,0.966122
2019-07-13,0.998017,0.988400
2019-07-15,0.773824,0.534809
2019-07-18,0.999817,0.997143
2019-07-20,0.994131,0.994109
2019-07-23,0.999973,1.000020
2019-07-25,0.883656,0.593897
2019-07-28,0.046350,0.004564
2019-07-30,0.634922,0.322066
2019-08-02,0.955312,0.743726
2019-08-04,0.994360,0.996323
2019-08-07,0.999656,0.994009
2019-08-09,0.987749,0.934719
2019-08-12,0.977595,0.855058
2019-08-14,0.974505,0.901443
2019-08-17,0.999747,0.997801
2019-08-19,0.993847,0.991976
2019-08-22,0.186493,0.044589
2019-08-24,0.993778,0.991178
2019-08-27,0.861026,0.654307
2019-08-29,0.993980,0.994144
2019-09-01,0.999968,0.999394
2019-09-03,0.993320,0.982912
2019-09-06,0.999746,0.996986
2019-09-11,0.999231,0.989315
2019-09-13,0.990890,0.971480
2019-09-16,0.997637,0.983918
2019-09-18,0.993409,0.979263
2019-09-21,0.980526,0.944495
2019-09-23,0.944734,0.892171
2019-09-26,0.804921,0.545370
2019-09-28,0.034610,0.014941
2019-10-01,0.288033,0.031343
2019-10-03,0.815019,0.351752
2019-10-06,0.723520,0.261205
2019-10-08,0.494044,0.176665
2019-10-11,0.987302,0.922924
2019-10-13,0.993625,0.989377
2019-10-16,0.856270,0.567931
2019-10-18,0.981891,0.897987
2019-10-21,0.998980,0.990672
2019-10-23,0.849883,0.380497
2019-10-26,0.978975,0.893057
2019-10-28,0.867209,0.560174
2019-10-31,0.988857,0.961132
2019-11-02,0.991058,0.964211
2019-11-05,0.974192,0.828978
2019-11-07,0.851413,0.765892
2019-11-10,0.098222,0.007415
2019-11-12,0.994004,0.987412
2019-11-15,0.069031,0.013853
2019-11-17,0.419555,0.006374
2019-11-20,0.974890,0.855530
2019-11-22,0.037550,0.000000
2019-11-25,0.432876,0.061805
2019-11-27,0.825161,0.543531
2019-11-30,0.291402,0.085906
2019-12-02,0.978351,0.914965
2019-12-05,0.996786,0.978454
2019-12-07,0.186417,0.139623
2019-12-10,0.089848,0.009232
2019-12-12,0.817466,0.318380
2019-12-15,0.112114,0.033794
2019-12-17,0.658065,0.295704
2019-12-20,0.759376,0.613736
2019-12-22,0.167923,0.039395
2019-12-25,0.041147,0.030572
2019-12-27,0.000608,0.000000
2019-12-30,0.166138,0.016362
2020-01-01,0.002228,0.000000
2020-01-04,0.000000,0.000000
2020-01-06,0.235072,0.090441
2020-01-09,0.785431,0.547126
2020-01-11,0.781328,0.627413
2020-01-14,0.236118,0.174209
2020-01-16,0.329596,0.074637
2020-01-19,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-24,0.182926,0.036545
2020-01-26,0.002305,0.000000
2020-01-29,0.148776,0.021512
2020-01-31,0.947818,0.746651
2020-02-03,0.880193,0.644713
2020-02-05,0.969670,0.862935
2020-02-08,0.828350,0.764669
2020-02-10,0.996456,0.997807
2020-02-13,0.197304,0.062482
2020-02-15,0.583512,0.081779
2020-02-18,0.620467,0.217324
2020-02-20,0.026777,0.004171
2020-02-23,0.028127,0.002378
2020-02-25,0.024396,0.000000
2020-02-28,0.611388,0.485269
2020-03-01,0.196073,0.060798
2020-03-04,0.606290,0.318171
2020-03-06,0.096462,0.026628
2020-03-09,0.460135,0.177528
2020-03-11,0.790927,0.344099
2020-03-14,0.069159,0.011380
2020-03-16,0.396393,0.254645
2020-03-19,0.425085,0.124158
2020-03-21,0.879981,0.711955
2020-03-24,0.998979,0.992461
2020-03-26,0.679793,0.391219
2020-03-29,0.526079,0.145131
2020-03-31,0.435914,0.037789
2020-04-03,0.602527,0.428225
2020-04-05,0.806504,0.714497
2020-04-08,0.999765,0.995876
2020-04-10,0.742287,0.306795
2020-04-13,0.924577,0.799092
2020-04-15,0.913799,0.686298
2020-04-18,0.992186,0.954299
2020-04-20,0.687699,0.361066
2020-04-23,0.999933,0.998581
2020-04-25,0.995112,0.996418
2020-04-28,0.979783,0.915782
2020-04-30,0.937287,0.756901
2020-05-03,0.999839,0.997637
2020-05-05,0.990412,0.959570
2020-05-08,0.999240,0.992555
2020-05-10,0.992823,0.985074
2020-05-13,0.122937,0.104325
2020-05-15,0.952058,0.729373
2020-05-18,0.969664,0.880640
2020-05-20,0.916427,0.669304
2020-05-23,0.999915,0.998181
2020-05-25,0.994848,0.998351
2020-05-28,0.999973,0.999315
2020-05-30,0.838037,0.728230
2020-06-02,0.999640,0.996921
2020-06-04,0.865496,0.616212
2020-06-07,0.975457,0.853716
2020-06-09,0.994694,0.997806
2020-06-12,0.763213,0.522217
2020-06-14,0.994861,0.996009
2020-06-17,0.889086,0.581511
2020-06-19,0.013094,0.000000
2020-06-22,0.999289,0.994117
2020-06-24,0.979327,0.899352
2020-06-27,0.999801,0.998217
2020-06-29,0.993839,0.989250
2020-07-02,0.867069,0.538510
2020-07-04,0.483962,0.279012
2020-07-07,0.447600,0.383103
2020-07-09,0.991856,0.974213
2020-07-12,0.999954,0.999470
2020-07-14,0.995054,0.998585
2020-07-17,0.950703,0.879161
2020-07-19,0.072591,0.008403
2020-07-22,0.612348,0.513191
2020-07-24,0.994560,0.998450
2020-07-27,0.015555,0.005939
2020-07-29,0.508938,0.148968
2020-08-01,0.494668,0.194686
2020-08-03,0.889899,0.599531
2020-08-06,0.954518,0.818978
2020-08-08,0.993756,0.993653
2020-08-11,0.999915,0.998827
2020-08-13,0.994606,0.998520
2020-08-16,0.998618,0.993252
2020-08-18,0.848462,0.661700
2020-08-21,0.915205,0.819639
2020-08-23,0.993748,0.989776
2020-08-26,0.949657,0.783785
2020-08-28,0.900142,0.703745
2020-08-31,0.513955,0.162042
2020-09-02,0.993833,0.990651
2020-09-05,0.898189,0.817560
2020-09-07,0.993644,0.991180
2020-09-10,0.636196,0.172522
2020-09-12,0.795991,0.373058
2020-09-15,0.999373,0.993324
2020-09-17,0.991302,0.968288
2020-09-20,0.823783,0.686855
2020-09-22,0.994000,0.993879
2020-09-25,0.999417,0.994750
2020-09-27,0.993782,0.987639
2020-09-30,0.999778,0.997474
2020-10-02,0.984559,0.901239
2020-10-05,0.326017,0.165605
2020-10-07,0.366023,0.074831
2020-10-10,0.937136,0.828521
2020-10-12,0.608672,0.133955
2020-10-15,0.740908,0.501657
2020-10-17,0.914068,0.866625
2020-10-20,0.955793,0.906311
2020-10-22,0.993193,0.983717
2020-10-25,0.570229,0.234120
2020-10-27,0.993553,0.978679
2020-10-30,0.362926,0.107846
2020-11-01,0.522718,0.487237
2020-11-04,0.914323,0.827309
2020-11-06,0.458311,0.097891
2020-11-09,0.995491,0.962299
2020-11-11,0.969833,0.823397
2020-11-14,0.433171,0.108628
2020-11-16,0.099035,0.034860
2020-11-19,0.596127,0.244085
2020-11-21,0.123904,0.003829
2020-11-24,0.996688,0.986023
2020-11-26,0.941673,0.706901
2020-11-29,0.265403,0.146217
2020-12-01,0.394188,0.034306
2020-12-04,0.074782,0.002386
2020-12-06,0.944826,0.870844
2020-12-09,0.051401,0.015096
2020-12-11,0.002222,0.000000
2020-12-14,0.968805,0.877200
2020-12-16,0.995894,0.997288
2020-12-19,0.976609,0.882770
2020-12-21,0.269153,0.061358
2020-12-24,0.846345,0.452177
2020-12-26,0.841646,0.722143
2020-12-29,0.109282,0.044687
2020-12-31,0.509724,0.344328
2021-01-03,0.656579,0.307488
2021-01-05,0.978104,0.905747
2021-01-08,0.252644,0.077259
2021-01-10,0.906906,0.762681
2021-01-13,0.402489,0.063077
2021-01-15,0.643058,0.192352
2021-01-18,0.302929,0.065855
2021-01-20,0.000000,0.000000
2021-01-23,0.476775,0.152329
2021-01-25,0.862601,0.342669
2021-01-28,0.186216,0.047812
2021-01-30,0.913387,0.847657
2021-02-02,0.794219,0.395741
2021-02-04,0.926792,0.678163
2021-02-07,0.278114,0.048869
2021-02-09,0.655605,0.259132
2021-02-12,0.209109,0.139698
2021-02-14,0.000000,0.000000
2021-02-17,0.288686,0.015621
2021-02-19,0.984917,0.871833
2021-02-22,0.232125,0.086916
2021-02-24,0.167713,0.035680
2021-02-27,0.314902,0.040992
2021-03-01,0.671560,0.125394
2021-03-04,0.395292,0.067899
2021-03-06,0.000000,0.000000
2021-03-09,0.625261,0.179790
2021-03-11,0.866725,0.420407
2021-03-14,0.998775,0.989640
2021-03-16,0.987379,0.929098
2021-03-19,0.131027,0.060457
2021-03-21,0.000233,0.000000
2021-03-24,0.096150,0.003647
2021-03-26,0.172574,0.005611
2021-03-29,0.708838,0.401049
2021-03-31,0.996309,0.997041
2021-04-03,0.997379,0.987849
2021-04-05,0.943688,0.766673
2021-04-08,0.563263,0.371189
2021-04-10,0.644566,0.495814
2021-04-13,0.041378,0.021752
2021-04-15,0.039772,0.007279
2021-04-18,0.687986,0.358406
2021-04-20,0.994301,0.989587
2021-04-23,0.253173,0.189886
2021-04-25,0.329746,0.194117
2021-04-28,0.998580,0.984926
2021-04-30,0.583568,0.200624
2021-05-03,0.769925,0.434303
2021-05-05,0.768631,0.149850
2021-05-08,0.980911,0.954303
2021-05-10,0.946328,0.665774
2021-05-13,0.928006,0.814146
2021-05-15,0.983307,0.889728
2021-05-18,0.999927,0.998195
2021-05-20,0.299447,0.095938
2021-05-23,0.999842,0.997226
2021-05-25,0.994877,0.998805
2021-05-28,0.999957,0.998879
2021-05-30,0.948578,0.910513
2021-06-02,0.987918,0.969586
2021-06-04,0.994844,0.996364
2021-06-07,1.000013,1.000020
2021-06-09,0.995305,0.998607
2021-06-12,0.633067,0.472858
2021-06-14,0.000167,0.000000
2021-06-17,0.999972,0.999602
2021-06-19,0.567589,0.309230
2021-06-22,0.999713,0.996353
2021-06-24,0.993788,0.979456
2021-06-27,0.999888,0.998032
2021-06-29,0.984966,0.917407
2021-07-02,0.969782,0.898760
2021-07-04,0.994368,0.997515
2021-07-07,0.855874,0.632808
2021-07-09,0.265682,0.136040
2021-07-12,0.953466,0.809187
2021-07-14,0.873671,0.534664
2021-07-17,0.926019,0.739499
2021-07-19,0.993508,0.987030
2021-07-22,0.960169,0.829526
2021-07-24,0.993991,0.992631
2021-07-27,0.999926,0.998635
2021-07-29,0.358321,0.163048
2021-08-01,0.999182,0.992428
2021-08-03,0.988524,0.960214
2021-08-06,0.999899,0.998926
2021-08-08,0.975892,0.920949
2021-08-11,0.999791,0.998136
2021-08-13,0.993618,0.987631
2021-08-16,0.999451,0.992484
2021-08-18,0.987857,0.934836
2021-08-21,0.999985,0.999182
2021-08-23,0.993834,0.991666
2021-08-26,0.999733,0.996250
2021-08-28,0.672698,0.335290
2021-08-31,0.701024,0.472374
2021-09-02,0.782853,0.394271
2021-09-05,0.999880,0.998156
2021-09-07,0.649291,0.248995
2021-09-10,0.999287,0.991868
2021-09-12,0.167836,0.021869
2021-09-15,0.999559,0.995083
2021-09-17,0.993558,0.992704
2021-09-20,0.902673,0.813368
2021-09-22,0.976306,0.932208
2021-09-25,0.565118,0.160502
2021-09-27,0.950302,0.742992
2021-09-30,0.957526,0.830681
2021-10-02,0.804491,0.390749
2021-10-05,0.936314,0.855142
2021-10-07,0.395338,0.115771
2021-10-10,0.983459,0.969466
2021-10-12,0.331937,0.195428
2021-10-15,0.942187,0.761525
2021-10-17,0.300464,0.132407
2021-10-20,0.994116,0.947061
2021-10-22,0.621049,0.112437
2021-10-25,0.879319,0.694483
2021-10-27,0.977297,0.943671
2021-10-30,0.319103,0.103366
2021-11-01,0.168473,0.023016
2021-11-04,0.425060,0.125454
2021-11-06,0.500360,0.353238
2021-11-11,0.000176,0.000000
2021-11-14,0.877892,0.557106
2021-11-16,0.831785,0.577516
2021-11-19,0.988289,0.954131
2021-11-21,0.636882,0.274256
2021-11-24,0.248095,0.041839
2021-11-26,0.552398,0.349932
2021-11-29,0.594424,0.294475
2021-12-01,0.993940,0.981925
2021-12-04,0.987700,0.943244
2021-12-06,0.909202,0.602721
2021-12-09,0.718579,0.356866
2021-12-11,0.167811,0.082710
2021-12-16,0.531426,0.071809
2021-12-19,0.480648,0.161771
2021-12-21,0.330286,0.047117
2021-12-24,0.348039,0.097282
2021-12-26,0.739133,0.206584
2021-12-29,0.616483,0.244945
2021-12-31,0.497411,0.050605
