Date,cf_200,cf_2000
2018-01-01,0.611248,0.077214
2018-01-06,0.315690,0.087872
2018-01-16,0.703738,0.214584
2018-01-21,0.793336,0.273258
2018-01-26,0.119163,0.029474
2018-02-05,0.738650,0.173685
2018-02-10,0.708577,0.102184
2018-02-15,0.828457,0.406265
2018-02-20,0.736266,0.185568
2018-02-25,0.801475,0.186634
2018-03-02,0.807852,0.378933
2018-03-07,0.116648,0.013844
2018-03-12,0.538287,0.102431
2018-03-17,0.795589,0.400135
2018-03-22,0.598815,0.286984
2018-03-27,0.452305,0.067972
2018-04-01,0.227685,0.060111
2018-04-06,0.660827,0.529860
2018-04-11,0.101499,0.018553
2018-04-16,0.317002,0.121245
2018-04-21,0.272436,0.072459
2018-04-26,0.534756,0.178713
2018-05-01,0.763672,0.326331
2018-05-06,0.656035,0.183042
2018-05-11,0.731978,0.337753
2018-05-16,0.815271,0.199515
2018-05-21,0.446245,0.095313
2018-05-31,0.117766,0.031026
2018-06-05,0.284520,0.072833
2018-06-10,0.679356,0.265464
2018-06-15,0.927382,0.624828
2018-06-20,0.596267,0.051275
2018-06-25,0.463772,0.163902
2018-06-30,0.055259,0.007430
2018-07-05,0.077699,0.028877
2018-07-10,0.703609,0.183287
2018-07-15,0.459114,0.158179
2018-07-20,0.195841,0.018371
2018-07-25,0.703271,0.492866
2018-07-30,0.552903,0.260836
2018-08-04,0.198572,0.139023
2018-08-09,0.705217,0.409234
2018-08-14,0.717939,0.140961
2018-08-19,0.329270,0.190910
2018-08-24,0.952491,0.700525
2018-08-29,0.802159,0.492403
2018-09-03,0.711882,0.176433
2018-09-08,0.683720,0.277764
2018-09-13,0.320133,0.110811
2018-09-18,0.333316,0.153251
2018-09-23,0.865645,0.526693
2018-09-28,0.008355,0.000000
2018-10-03,0.536461,0.139205
2018-10-08,0.058276,0.015309
2018-10-13,0.774638,0.262428
2018-10-18,0.071081,0.017854
2018-10-23,0.589274,0.189214
2018-10-28,0.830663,0.376866
2018-11-02,0.203150,0.019941
2018-11-07,0.024443,0.000674
2018-11-17,0.628463,0.154100
2018-11-22,0.530989,0.109988
2018-11-27,0.741581,0.165155
2018-12-02,0.612224,0.206660
2018-12-07,0.674959,0.078998
2018-12-12,0.828755,0.440849
2018-12-17,0.816431,0.241593
2018-12-22,0.935989,0.696228
2018-12-27,0.779157,0.262196
2019-01-01,0.652532,0.417011
2019-01-06,0.501249,0.189693
2019-01-11,0.843667,0.343708
2019-01-16,0.880405,0.409734
2019-01-21,0.779701,0.248273
2019-01-26,0.329960,0.187496
2019-01-31,0.730751,0.477089
2019-02-05,0.808810,0.153228
2019-02-10,0.905948,0.557306
2019-02-15,0.833839,0.340047
2019-02-20,0.906044,0.575742
2019-02-25,0.361674,0.050629
2019-03-02,0.472507,0.282575
2019-03-07,0.793450,0.469698
2019-03-12,0.677019,0.279189
2019-03-17,0.733754,0.132749
2019-03-22,0.395911,0.150159
2019-03-27,0.673420,0.278623
2019-04-01,0.155453,0.075454
2019-04-06,0.143435,0.039727
2019-04-11,0.659226,0.204300
2019-04-16,0.926884,0.635536
2019-04-21,0.698042,0.139844
2019-04-26,0.440594,0.245486
2019-05-01,0.882980,0.663094
2019-05-06,0.211356,0.033371
2019-05-11,0.803715,0.542280
2019-05-16,0.704404,0.123919
2019-05-21,0.660067,0.340173
2019-05-26,0.644944,0.123364
2019-05-31,0.945118,0.714978
2019-06-05,0.712547,0.182444
2019-06-10,0.350128,0.036023
2019-06-15,0.676374,0.134770
2019-06-20,0.802983,0.305369
2019-06-25,0.961730,0.739377
2019-06-30,0.831139,0.571439
2019-07-05,0.775979,0.180084
2019-07-10,0.590516,0.221577
2019-07-15,0.231497,0.020339
2019-07-20,0.758509,0.178004
2019-07-25,0.795586,0.357948
2019-07-30,0.381929,0.095863
2019-08-04,0.001081,0.000000
2019-08-09,0.654124,0.218686
2019-08-14,0.533473,0.122590
2019-08-19,0.150844,0.052276
2019-08-24,0.923383,0.581975
2019-08-29,0.679432,0.257055
2019-09-03,0.874963,0.444916
2019-09-08,0.564866,0.217162
2019-09-13,0.451632,0.091142
2019-09-18,0.842575,0.661500
2019-09-28,0.830539,0.357957
2019-10-03,0.629540,0.463163
2019-10-08,0.155760,0.092227
2019-10-10,0.793284,0.447728
2019-10-13,0.589561,0.222514
2019-10-18,0.801596,0.262081
2019-10-20,0.523501,0.092012
2019-10-23,0.819259,0.272676
2019-10-25,0.861940,0.445482
2019-10-28,0.412620,0.129221
2019-10-30,0.808558,0.349270
2019-11-02,0.905551,0.622381
2019-11-04,0.889347,0.550129
2019-11-07,0.701166,0.211592
2019-11-09,0.007147,0.000070
2019-11-12,0.799626,0.253746
2019-11-14,0.831864,0.278882
2019-11-17,0.804153,0.516131
2019-11-19,0.509783,0.187812
2019-11-22,0.725044,0.212229
2019-11-24,0.273094,0.029661
2019-11-27,0.078710,0.014553
2019-11-29,0.492383,0.276715
2019-12-02,0.713177,0.227963
2019-12-04,0.576762,0.123001
2019-12-07,0.773098,0.232707
2019-12-09,0.762707,0.256830
2019-12-12,0.000000,0.000000
2019-12-14,0.595680,0.092722
2019-12-17,0.667695,0.272706
2019-12-19,0.846937,0.347147
2019-12-22,0.330412,0.071121
2019-12-24,0.939721,0.680948
2019-12-27,0.714662,0.211129
2019-12-29,0.418593,0.187659
2020-01-01,0.716000,0.125571
2020-01-03,0.742778,0.246266
2020-01-06,0.690745,0.260698
2020-01-08,0.816923,0.294389
2020-01-11,0.739972,0.373073
2020-01-13,0.722500,0.184940
2020-01-16,0.587478,0.174739
