,Date,cf_200,cf_2000
0,2018-01-05,0.0064272671177819,0.0
1,2018-01-10,0.14273730667699155,0.0009838050326882826
2,2018-01-15,0.00011481509935908245,0.0
3,2018-01-20,0.04434555518704555,0.00016564511005752873
4,2018-01-25,0.303284507069158,0.1076121216613896
5,2018-01-30,0.04265229607483595,0.010860697483334101
6,2018-02-04,0.0071356555135334504,0.0
7,2018-02-09,0.0799533976868744,0.022092303380844298
8,2018-02-14,0.00217502625420028,0.0002679045759784603
9,2018-02-19,0.0016965682756673,0.0
10,2018-02-24,0.3247630504682575,0.0176713850166268
11,2018-03-01,0.010359056710692474,2.302408260454984e-05
12,2018-03-06,0.9987508784300956,0.9833413420048405
13,2018-03-11,0.6445782617104794,0.5070031298495707
14,2018-03-16,0.3325655968080023,0.0041541059262954
15,2018-03-21,0.101820507957114,0.0004293380963258503
16,2018-03-26,0.26465889755361544,0.02333665401477055
17,2018-03-31,0.06863866486131401,0.0003305421064418082
18,2018-04-05,0.0,0.0
19,2018-04-10,0.03769025811950685,5.2459050663910655e-05
20,2018-04-15,0.14456769006188014,0.001171238790598523
21,2018-04-20,0.00223587333628115,4.565782501751422e-05
22,2018-04-25,0.9666669609840008,0.9332494452586206
23,2018-04-30,0.8894193818646845,0.7568463419855562
24,2018-05-05,0.7456986604790119,0.6057317445589875
25,2018-05-10,0.7604023983824161,0.6138605614876979
26,2018-05-15,0.036936391371157146,0.0
27,2018-05-20,0.3420683966624986,0.0123705552981874
28,2018-05-25,0.5390887634533605,0.45256567463384667
29,2018-06-04,0.9993920329617274,0.993205513969056
30,2018-06-09,0.9997561158782126,0.9977723073056356
31,2018-06-14,0.9998347802840716,0.9975071616121317
32,2018-06-19,0.3905903436865408,0.25820977342345197
33,2018-06-24,0.9939655849259884,0.9802248095522061
34,2018-06-29,0.9968989448577615,0.9870342341795586
35,2018-07-04,0.9382147134676433,0.8970000926928889
36,2018-07-09,0.999238503370659,0.996070463299877
37,2018-07-14,0.9998321174490767,0.9976194003167829
38,2018-07-19,0.9999491590050135,0.9995465419915277
39,2018-07-24,0.9989073391147648,0.9952539436837946
40,2018-07-29,0.8818351840696141,0.7046452252119354
41,2018-08-03,0.9990323461537731,0.9869526759164173
42,2018-08-08,0.7465986006279604,0.3626590753775293
43,2018-08-13,0.534612356284541,0.4079371074756666
44,2018-08-18,0.9807493272183803,0.9226025719714558
45,2018-08-23,0.08897324217906324,0.0509609028129294
46,2018-08-28,0.9947348888872511,0.9449348533676117
47,2018-09-02,0.8355523876739217,0.6666960240881896
48,2018-09-07,0.9818134231870752,0.9053355697691361
49,2018-09-12,0.20627562323242077,0.09173789271398125
50,2018-09-17,0.6350707664872246,0.4477912839324092
51,2018-09-22,0.9058662489759548,0.6592262447913856
52,2018-09-27,0.5204166176424476,0.38576034091084743
53,2018-10-02,0.6107243439963508,0.46751141211377645
54,2018-10-07,0.5835805195769181,0.24296207771451045
55,2018-10-12,0.0688444362997275,0.0
56,2018-10-17,0.0,0.0
57,2018-10-22,0.0,0.0
58,2018-10-27,0.6476706564499557,0.4937683381894389
59,2018-11-01,0.36389766597757506,0.0722005025880153
60,2018-11-06,0.19454758054353094,0.1120621384757503
61,2018-11-11,0.489388047322033,0.10533463319411959
62,2018-11-16,0.0033288019172657,0.0
63,2018-11-21,0.02440863741325045,3.8098923497605147e-06
64,2018-11-26,0.00488194396577145,0.0
65,2018-12-01,0.006167191146369251,0.0
66,2018-12-06,0.0005678345979705346,0.0
67,2018-12-11,0.0008976679304400554,0.0
68,2018-12-16,0.0006808138093628934,0.0
69,2018-12-21,0.0330996098771011,1.5578594115732436e-05
70,2018-12-26,6.710617510310746e-05,0.0
71,2018-12-31,0.133920487791727,0.03056416147580105
72,2019-01-05,0.308522278877146,0.02005542051588765
73,2019-01-10,0.1402155455592093,0.00047603473367297417
74,2019-01-15,0.0,0.0
75,2019-01-20,0.0227017793483845,0.00066964125681565
76,2019-01-25,0.04613297861346095,0.012898752596890018
77,2019-01-30,0.0,0.0
78,2019-02-04,8.119967374654259e-05,0.0
79,2019-02-09,0.0,0.0
80,2019-02-14,2.072410606663984e-05,0.0
81,2019-02-19,0.07106563110285065,0.005726472607401022
82,2019-02-24,0.5240615819447674,0.11560883689805725
83,2019-03-01,0.002301753811973554,0.0
84,2019-03-06,0.06381529671239675,0.006473109639818951
85,2019-03-11,0.6104751992854184,0.40029585672576795
86,2019-03-16,9.98326537223657e-07,0.0
87,2019-03-21,0.9824399437407643,0.9587611202107772
88,2019-03-26,0.08735413338775799,0.01802265022181495
89,2019-03-31,0.02278328050296465,0.007534696127186951
90,2019-04-05,0.012638743229585199,4.944474586401493e-05
91,2019-04-10,0.0006522147789494085,0.0
92,2019-04-15,0.0035271421843183996,0.0
93,2019-04-20,0.965817535870146,0.8498854341852602
94,2019-04-25,0.00542672204710295,0.0
95,2019-04-30,0.6745330165561765,0.5771457556063329
96,2019-05-05,0.937329167726209,0.7910821264291068
97,2019-05-10,0.999088936173891,0.9901332436920718
98,2019-05-15,0.9284480370590924,0.8951544287589402
99,2019-05-20,0.9992043574256124,0.9918244841676893
100,2019-05-25,0.8641387116013701,0.7725046586977321
101,2019-05-30,0.9377100878095237,0.750958926528007
102,2019-06-04,0.9982176598989931,0.9874874023366195
103,2019-06-09,0.9998825004142005,0.9980781321519037
104,2019-06-14,0.9998454063764731,0.9972228028325523
105,2019-06-19,0.9998945845448635,0.9985112563418042
106,2019-06-24,0.9999959275527646,0.9997756594791866
107,2019-06-29,0.9997483058500984,0.9988367159373426
108,2019-07-04,0.9997560310404874,0.9969529203105042
109,2019-07-09,0.9999249768146824,0.999172507550548
110,2019-07-14,0.9452460819333113,0.8563242889099821
111,2019-07-19,0.9994034038302385,0.9942223725752612
112,2019-07-24,0.9999946336877277,1.0000125978681467
113,2019-07-29,0.9941709393455505,0.9555252993236307
114,2019-08-03,0.18289238923283035,0.11217177874674525
115,2019-08-08,0.04261617732034105,0.01742621719919845
116,2019-08-13,0.9983612528916339,0.9832327421777818
117,2019-08-18,1.0000024803401175,1.0000125978681467
118,2019-08-23,1.0000125978681467,1.0000125978681467
119,2019-08-28,0.10600535158591415,0.06229281183440022
120,2019-09-02,0.779250839216368,0.7105838463971701
121,2019-09-07,0.33219043393983416,0.21058457452855306
122,2019-09-12,0.6177110922292595,0.44741030344578947
123,2019-09-17,0.9937690981256426,0.961508940917427
124,2019-09-22,0.6064965421957991,0.24436572076632845
125,2019-09-27,0.0004140233887184573,0.0
126,2019-10-02,0.01032896617159435,0.0004997853455935505
127,2019-10-07,0.001473930887397,4.879684262363348e-06
128,2019-10-12,0.12446716843055385,0.01158853292246835
129,2019-10-17,0.0019976038228696185,0.0
130,2019-10-22,0.0334995645125441,4.3698958764762095e-05
131,2019-10-27,0.3596791546815553,0.0056998240042451
132,2019-11-01,0.4645291515487009,0.12707728127367596
133,2019-11-06,0.28552221902967245,0.0315405747484699
134,2019-11-11,0.051366107891910304,0.0039545503048233
135,2019-11-16,0.0,0.0
136,2019-11-21,0.3725590654658839,0.015583286225992801
137,2019-11-26,0.0501763050197381,0.0024674194226864
138,2019-12-01,0.28949912419287543,0.11125825259702521
139,2019-12-06,0.00354149234474155,0.0
140,2019-12-11,0.00010312468726296627,0.0
141,2019-12-16,0.0006171381496696881,0.0
142,2019-12-21,0.04257477091320905,0.0006249013977625722
143,2019-12-26,0.00782158959438135,1.6447326686583385e-07
144,2019-12-31,0.015546239097308002,9.632564066220896e-05
145,2020-01-05,0.02889425160805065,0.0019766680945622
146,2020-01-10,0.0,0.0
147,2020-01-15,0.00017685172419332844,0.0
148,2020-01-20,0.35239055304899963,0.05348241709507635
149,2020-01-25,0.038371545560909354,4.6963315719343175e-07
150,2020-01-30,0.0,0.0
151,2020-02-04,0.0,0.0
152,2020-02-09,0.0,0.0
153,2020-02-14,0.0458353214265782,0.0063148149814154
154,2020-02-19,0.0,0.0
155,2020-02-24,0.20865771039226122,0.09112595352805815
156,2020-02-29,0.0002398434482393708,0.0
157,2020-03-05,0.5002013021938674,0.21464202420795395
158,2020-03-10,0.01454501874019325,0.0025943812425736
159,2020-03-15,7.999905883460195e-06,0.0
160,2020-03-20,0.13856629953162947,0.00010164106465549759
161,2020-03-25,0.1776367498664833,0.01886944911879445
