Date,cf_200,cf_2000
2018-08-12,0.828888,0.700371
2018-08-15,0.080813,0.017561
2018-08-17,0.998503,0.997972
2018-08-20,0.999991,0.999991
2018-08-22,0.219997,0.099784
2018-08-25,0.934991,0.840112
2018-08-27,0.000000,0.000000
2018-08-30,0.177720,0.091141
2018-09-01,0.872943,0.724275
2018-09-04,0.820604,0.688450
2018-09-06,0.005540,0.001062
2018-09-09,0.861252,0.724363
2018-09-11,0.000000,0.000000
2018-09-14,0.661799,0.593326
2018-09-16,0.989181,0.938683
2018-09-19,0.079994,0.012918
2018-09-21,0.163485,0.087411
2018-09-24,0.749682,0.471630
2018-09-26,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.979521,0.912068
2018-10-04,0.000003,0.000000
2018-10-06,0.258569,0.191766
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.314498,0.205473
2018-10-16,0.016285,0.004442
2018-10-19,0.902413,0.786095
2018-10-21,0.314270,0.208383
2018-10-24,0.000000,0.000000
2018-10-26,0.002144,0.000000
2018-10-29,0.140302,0.091455
2018-10-31,0.814419,0.640492
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.546542,0.438538
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.348072,0.057173
2018-11-18,0.855947,0.788286
2018-11-20,0.352212,0.177055
2018-11-23,0.312682,0.052134
2018-11-25,0.997694,0.983428
2018-11-28,0.000000,0.000000
2018-11-30,0.925665,0.811990
2018-12-03,0.176329,0.129871
2018-12-05,0.784042,0.560296
2018-12-08,0.449504,0.257828
2018-12-10,0.000443,0.000000
2018-12-13,0.960998,0.839627
2018-12-15,0.367193,0.242845
2018-12-18,0.000000,0.000000
2018-12-20,0.819946,0.558458
2018-12-23,0.206163,0.020588
2018-12-25,0.053224,0.020171
2018-12-28,0.000000,0.000000
2018-12-30,0.814718,0.658537
2019-01-02,0.461203,0.139822
2019-01-04,0.000000,0.000000
2019-01-07,0.999745,0.996311
2019-01-09,0.000000,0.000000
2019-01-12,0.000023,0.000000
2019-01-14,0.036505,0.000161
2019-01-17,0.042161,0.000506
2019-01-19,0.353057,0.136927
2019-01-22,0.005858,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.700541,0.568951
2019-01-29,0.685185,0.596666
2019-02-01,0.148704,0.013452
2019-02-03,0.576390,0.235671
2019-02-06,0.999966,0.999991
2019-02-08,0.000000,0.000000
2019-02-11,0.169778,0.095366
2019-02-13,0.000000,0.000000
2019-02-16,0.061211,0.026474
2019-02-18,0.366254,0.115051
2019-02-21,0.634108,0.535238
2019-02-23,0.765387,0.642899
2019-02-26,0.004934,0.000067
2019-02-28,0.392896,0.084424
2019-03-03,0.387182,0.304132
2019-03-05,0.261573,0.115410
2019-03-08,0.353301,0.053758
2019-03-10,0.999430,0.993799
2019-03-13,0.946963,0.756746
2019-03-15,0.000000,0.000000
2019-03-18,0.000392,0.000000
2019-03-20,0.835662,0.764501
2019-03-23,0.000000,0.000000
2019-03-25,0.153598,0.019439
2019-03-28,0.509463,0.449595
2019-03-30,0.975213,0.954693
2019-04-02,0.978754,0.850010
2019-04-04,0.000000,0.000000
2019-04-07,0.578207,0.333385
2019-04-09,0.967247,0.945053
2019-04-12,0.871276,0.821290
2019-04-14,0.966391,0.861398
2019-04-17,0.704174,0.485125
2019-04-19,0.000242,0.000000
2019-04-22,0.720664,0.646834
2019-04-24,0.078123,0.014916
2019-04-27,0.000000,0.000000
2019-04-29,0.138841,0.038747
2019-05-02,0.999984,0.999991
2019-05-04,0.001142,0.000000
2019-05-09,0.052268,0.028908
2019-05-12,0.006198,0.000000
2019-05-14,0.795732,0.679128
2019-05-17,0.000030,0.000000
2019-05-19,0.847133,0.730642
2019-05-22,0.376779,0.172989
2019-05-24,0.221012,0.095539
2019-05-27,0.000000,0.000000
2019-05-29,0.186113,0.153623
2019-06-01,0.041883,0.008494
2019-06-03,0.186837,0.148471
2019-06-06,0.226816,0.112895
2019-06-08,0.563165,0.354774
2019-06-11,0.359193,0.235003
2019-06-13,0.963115,0.902958
2019-06-16,0.090874,0.053983
2019-06-18,0.736472,0.676435
2019-06-21,0.000000,0.000000
2019-06-23,0.006790,0.000029
2019-06-26,0.025776,0.007037
2019-06-28,0.000000,0.000000
2019-07-01,0.791388,0.636571
2019-07-03,0.716201,0.580868
2019-07-06,0.000001,0.000000
2019-07-08,0.875737,0.805836
2019-07-11,0.879090,0.760211
2019-07-13,0.000000,0.000000
2019-07-16,0.986875,0.955855
2019-07-18,0.731366,0.546142
2019-07-21,0.260987,0.175529
2019-07-23,0.473742,0.344233
2019-07-26,0.840029,0.715232
2019-07-28,0.991784,0.971839
2019-07-31,0.276645,0.119393
2019-08-02,0.817061,0.656908
2019-08-05,0.369685,0.171295
2019-08-07,0.802961,0.715372
2019-08-10,0.405219,0.206785
2019-08-12,0.751372,0.485428
2019-08-15,0.801484,0.593659
2019-08-17,0.559305,0.433479
2019-08-20,0.998308,0.986439
2019-08-22,0.200110,0.103451
2019-08-25,0.999676,0.996787
2019-08-27,0.000387,0.000000
2019-08-30,0.044387,0.028623
2019-09-01,0.982268,0.946538
2019-09-04,0.000000,0.000000
2019-09-06,0.989810,0.922584
2019-09-09,0.344061,0.150495
2019-09-11,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.000024,0.000000
2019-09-19,0.994435,0.987350
2019-09-21,0.921447,0.866303
2019-09-24,0.399889,0.238179
2019-09-26,0.000003,0.000000
2019-09-29,0.566118,0.352855
2019-10-01,0.031189,0.016436
2019-10-04,0.340443,0.286542
2019-10-06,0.699138,0.513079
2019-10-09,0.999991,0.999991
2019-10-11,0.891456,0.842065
2019-10-14,0.000000,0.000000
2019-10-16,0.696364,0.407412
2019-10-19,0.519543,0.389198
2019-10-21,0.005864,0.000000
2019-10-24,0.422832,0.283712
2019-10-26,0.690776,0.527789
2019-10-29,0.328368,0.226312
2019-10-31,0.000000,0.000000
2019-11-03,0.000012,0.000000
2019-11-05,0.000104,0.000000
2019-11-08,0.985409,0.936912
2019-11-10,0.000000,0.000000
2019-11-13,0.097369,0.019930
2019-11-15,0.000000,0.000000
2019-11-18,0.780485,0.737646
2019-11-20,0.000117,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.582673,0.509751
2019-11-30,0.027087,0.011498
2019-12-03,0.773493,0.671802
2019-12-05,0.071218,0.024169
2019-12-08,0.680459,0.610190
2019-12-10,0.111166,0.058957
2019-12-13,0.016048,0.000882
2019-12-15,0.278157,0.196838
2019-12-18,0.678669,0.555603
2019-12-20,0.972918,0.922711
2019-12-23,0.000000,0.000000
2019-12-25,0.883432,0.769079
2019-12-28,0.009974,0.000038
2019-12-30,0.999945,0.998839
2020-01-02,0.041058,0.017587
2020-01-04,0.024155,0.009278
2020-01-07,0.000117,0.000000
2020-01-09,0.954792,0.827525
2020-01-12,0.000000,0.000000
2020-01-14,0.960157,0.855009
2020-01-17,0.766885,0.451929
2020-01-19,0.000237,0.000000
2020-01-22,0.681160,0.412427
2020-01-24,0.992415,0.963618
2020-01-27,0.000000,0.000000
2020-01-29,0.209081,0.025102
2020-02-01,0.200946,0.128120
2020-02-03,0.909729,0.807679
2020-02-06,0.001629,0.000000
2020-02-08,0.504848,0.384613
2020-02-11,0.308932,0.227090
2020-02-13,0.620831,0.548860
2020-02-16,0.521971,0.363714
2020-02-18,0.908201,0.834222
2020-02-21,0.182925,0.013248
2020-02-23,0.803046,0.607127
2020-02-26,0.000267,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.628898,0.311528
2020-03-04,0.000000,0.000000
2020-03-07,0.987036,0.969788
2020-03-09,0.975345,0.909641
2020-03-12,0.467443,0.246970
2020-03-14,0.017292,0.000621
2020-03-17,0.000442,0.000000
2020-03-19,0.779904,0.587242
2020-03-22,0.621604,0.428379
2020-03-24,0.107023,0.036359
2020-03-27,0.000000,0.000000
2020-03-29,0.989396,0.972942
2020-04-01,0.000000,0.000000
2020-04-03,0.119371,0.098992
2020-04-06,0.477598,0.313672
2020-04-08,0.925368,0.889171
2020-04-11,0.229634,0.103889
2020-04-13,0.193652,0.108454
2020-04-16,0.592471,0.289795
2020-04-18,0.801509,0.581119
2020-04-21,0.999985,0.999991
2020-04-23,0.000000,0.000000
2020-04-26,0.999966,0.999991
2020-04-28,0.517655,0.428536
2020-05-01,0.000862,0.000000
2020-05-03,0.944502,0.832057
2020-05-06,0.000000,0.000000
2020-05-08,0.606263,0.460195
2020-05-11,0.590365,0.400209
2020-05-13,0.219997,0.123901
2020-05-16,0.574701,0.449599
2020-05-18,0.677552,0.440552
2020-05-21,0.069483,0.034482
2020-05-23,0.999987,0.999991
2020-05-26,0.185947,0.156747
2020-05-28,0.498632,0.347352
2020-05-31,0.057436,0.016388
2020-06-02,0.000000,0.000000
2020-06-05,0.491414,0.318468
2020-06-07,0.886400,0.833176
2020-06-10,0.534792,0.353327
2020-06-12,0.317418,0.126571
2020-06-15,0.999042,0.990670
2020-06-17,0.279635,0.163172
2020-06-20,0.615801,0.430359
2020-06-22,0.661188,0.613894
2020-06-25,0.490233,0.263631
2020-06-27,0.332378,0.204024
2020-06-30,0.223917,0.163431
2020-07-02,0.000000,0.000000
2020-07-05,0.261916,0.166322
2020-07-07,0.892637,0.715531
2020-07-10,0.113614,0.043263
2020-07-12,0.020896,0.000972
2020-07-15,0.859712,0.631521
2020-07-17,0.849632,0.773545
2020-07-20,0.273799,0.116842
2020-07-22,0.808208,0.662846
2020-07-25,0.929122,0.833080
2020-07-27,0.144937,0.094587
2020-07-30,0.000000,0.000000
2020-08-01,0.447448,0.281900
2020-08-04,0.005997,0.000179
2020-08-06,0.877690,0.672954
2020-08-09,0.158721,0.049378
2020-08-11,0.499936,0.392270
2020-08-14,0.991527,0.964245
2020-08-16,0.999976,0.999991
2020-08-19,0.387594,0.226764
2020-08-21,0.072768,0.018246
2020-08-24,0.983873,0.906980
2020-08-26,0.324137,0.144578
2020-08-29,0.780400,0.560351
2020-08-31,0.156491,0.099593
2020-09-03,0.790517,0.608470
2020-09-05,0.987910,0.871464
2020-09-08,0.000003,0.000000
2020-09-10,0.000000,0.000000
2020-09-13,0.002157,0.000008
2020-09-15,0.923637,0.764671
2020-09-18,0.000000,0.000000
2020-09-20,0.848131,0.743066
2020-09-23,0.000000,0.000000
2020-09-25,0.728831,0.620109
2020-09-28,0.782467,0.607440
2020-09-30,0.000000,0.000000
2020-10-03,0.850590,0.726394
2020-10-08,0.000000,0.000000
2020-10-10,0.000000,0.000000
2020-10-13,0.997448,0.971377
2020-10-15,0.728928,0.475590
2020-10-18,0.999991,0.999991
2020-10-20,0.000000,0.000000
2020-10-23,0.017256,0.002599
2020-10-25,0.360225,0.185396
2020-10-28,0.276991,0.159187
2020-10-30,0.957654,0.770626
2020-11-02,0.010403,0.000816
2020-11-04,0.627919,0.300246
2020-11-07,0.987046,0.923271
2020-11-09,0.000000,0.000000
2020-11-12,0.990669,0.959353
2020-11-14,0.000000,0.000000
2020-11-17,0.024400,0.000288
2020-11-19,0.236333,0.109539
2020-11-22,0.003663,0.000000
2020-11-24,0.000000,0.000000
2020-11-27,0.000460,0.000000
2020-11-29,0.246392,0.091115
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.001250,0.000000
2020-12-09,0.194311,0.096134
2020-12-12,0.972751,0.898171
2020-12-14,0.000000,0.000000
2020-12-19,0.998235,0.992994
2020-12-22,0.000000,0.000000
2020-12-24,0.214164,0.077466
2020-12-27,0.117639,0.029336
2020-12-29,0.000000,0.000000
2021-01-01,0.573735,0.268087
2021-01-03,0.935636,0.844684
2021-01-06,0.022118,0.005467
2021-01-08,0.007256,0.000517
2021-01-11,0.133973,0.067255
2021-01-13,0.158414,0.081707
2021-01-16,0.000126,0.000000
2021-01-18,0.000341,0.000000
2021-01-21,0.098922,0.027644
2021-01-23,0.062341,0.007836
2021-01-26,0.005605,0.000912
2021-01-28,0.129522,0.028682
2021-01-31,0.316297,0.126273
2021-02-02,0.101018,0.054926
2021-02-05,0.006404,0.000005
2021-02-07,0.669436,0.289987
2021-02-10,0.697304,0.372240
2021-02-12,0.973818,0.858672
2021-02-15,0.364953,0.164362
2021-02-17,0.090179,0.019416
2021-02-20,0.150021,0.019901
2021-02-22,0.359313,0.130526
2021-02-25,0.000111,0.000000
2021-02-27,0.304181,0.170238
2021-03-02,0.000989,0.000000
2021-03-04,0.000024,0.000000
2021-03-07,0.246461,0.104870
2021-03-09,0.558570,0.218783
2021-03-12,0.062129,0.015155
2021-03-14,0.834121,0.727335
2021-03-17,0.677838,0.417055
2021-03-19,0.740197,0.460580
2021-03-22,0.913454,0.866691
2021-03-24,0.265841,0.151026
2021-03-27,0.465794,0.294388
2021-03-29,0.000000,0.000000
2021-04-01,0.000000,0.000000
2021-04-03,0.000000,0.000000
2021-04-06,0.005499,0.000099
2021-04-08,0.968474,0.884794
2021-04-11,0.020794,0.002481
2021-04-13,0.737664,0.490664
2021-04-16,0.153731,0.022832
2021-04-18,0.000000,0.000000
2021-04-21,0.568937,0.365251
2021-04-23,0.009777,0.001225
2021-04-26,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-05-01,0.000000,0.000000
2021-05-03,0.669565,0.496392
2021-05-06,0.000000,0.000000
2021-05-08,0.009009,0.000000
2021-05-11,0.152605,0.134487
2021-05-13,0.771403,0.563407
2021-05-16,0.582719,0.520871
2021-05-18,0.000000,0.000000
2021-05-21,0.851456,0.691043
2021-05-23,0.000000,0.000000
2021-05-26,0.000000,0.000000
2021-05-28,0.200847,0.085746
2021-05-31,0.000000,0.000000
2021-06-02,0.911006,0.720947
2021-06-05,0.007205,0.004833
2021-06-07,0.015130,0.003263
2021-06-10,0.117899,0.009669
2021-06-12,0.261030,0.083159
2021-06-15,0.000031,0.000000
2021-06-17,0.103069,0.062561
2021-06-20,0.000489,0.000000
2021-06-22,0.068077,0.016035
2021-06-25,0.301852,0.187183
2021-06-27,0.000000,0.000000
2021-06-30,0.000000,0.000000
2021-07-02,0.190457,0.155638
2021-07-05,0.740718,0.699625
2021-07-07,0.568753,0.408150
2021-07-10,0.693767,0.651775
2021-07-12,0.993846,0.949112
2021-07-15,0.383857,0.185166
2021-07-17,0.979455,0.934030
2021-07-20,0.000000,0.000000
2021-07-22,0.000000,0.000000
2021-07-25,0.971250,0.886151
2021-07-27,0.014582,0.004108
2021-07-30,0.001898,0.000000
2021-08-01,0.837490,0.584438
2021-08-04,0.974405,0.904779
2021-08-06,0.018696,0.000576
2021-08-09,0.999770,0.997639
2021-08-11,0.520885,0.337254
2021-08-14,0.630395,0.453683
2021-08-16,0.916345,0.786161
2021-08-19,0.999991,0.999991
2021-08-21,0.839907,0.728652
2021-08-24,0.000000,0.000000
2021-08-26,0.070093,0.015483
2021-08-29,0.831563,0.749113
2021-08-31,0.532857,0.252881
2021-09-03,0.000000,0.000000
2021-09-05,0.866304,0.744260
2021-09-08,0.105921,0.059051
2021-09-10,0.000000,0.000000
2021-09-13,0.597479,0.477332
2021-09-15,0.000000,0.000000
2021-09-18,0.418688,0.256317
2021-09-20,0.999991,0.999991
2021-09-23,0.028944,0.006573
2021-09-25,0.000000,0.000000
2021-09-28,0.379121,0.199143
2021-09-30,0.000000,0.000000
2021-10-03,0.035484,0.001708
2021-10-05,0.998537,0.992286
2021-10-08,0.959196,0.778066
2021-10-10,0.332933,0.235718
2021-10-13,0.000000,0.000000
2021-10-15,0.017663,0.002070
2021-10-18,0.000093,0.000000
2021-10-20,0.118195,0.070312
2021-10-23,0.020454,0.003418
2021-10-25,0.811140,0.619984
2021-10-28,0.998451,0.982102
2021-10-30,0.998810,0.997954
2021-11-02,0.331305,0.277704
2021-11-04,0.283375,0.097960
2021-11-07,0.182006,0.127123
2021-11-09,0.000000,0.000000
2021-11-12,0.737809,0.613802
2021-11-14,0.000000,0.000000
2021-11-17,0.895511,0.753080
2021-11-19,0.000000,0.000000
2021-11-22,0.000000,0.000000
2021-11-24,0.218359,0.097171
2021-11-27,0.000000,0.000000
2021-11-29,0.000417,0.000000
2021-12-02,0.003219,0.000000
2021-12-04,0.192888,0.024120
2021-12-07,0.283015,0.131813
2021-12-09,0.030021,0.001306
2021-12-12,0.122703,0.019955
2021-12-14,0.419821,0.074025
2021-12-17,0.000408,0.000017
2021-12-19,0.247504,0.089694
2021-12-22,0.194735,0.093133
2021-12-24,0.000278,0.000000
2021-12-27,0.207342,0.131709
2021-12-29,0.401376,0.112108
