,Date,cf_200,cf_2000
0,2018-01-05,0.4105922072548319,0.08392889685855345
1,2018-01-10,0.6101380044332049,0.24638144537211815
2,2018-01-20,0.2321341596728459,0.026117212904934
3,2018-01-25,0.6543108133779072,0.41296704289013764
4,2018-01-30,0.2548910591493515,0.2116287642455918
5,2018-02-09,0.8188440473182622,0.5864406527954946
6,2018-02-14,0.4267293871780934,0.0680379525442377
7,2018-02-19,0.17731267805217565,0.0600893614510111
8,2018-02-24,0.6062104734392343,0.1242247339656715
9,2018-03-01,0.3815876845455626,0.04097209618135335
10,2018-03-06,0.9869598006245304,0.9624380120842309
11,2018-03-11,0.8883648222324465,0.44110866593872927
12,2018-03-16,0.32958871441220056,0.238020604549361
13,2018-03-21,0.9248173060714799,0.8699856820357673
14,2018-03-26,0.9848833391576849,0.8926709005980686
15,2018-03-31,0.30896683526861124,0.013474142468898949
16,2018-04-05,0.1529435566517298,0.05026074671589135
17,2018-04-10,0.4396287215768435,0.253778306928393
18,2018-04-15,0.7941207166962052,0.5393015516457634
19,2018-04-20,0.6959227270542057,0.6104618487411884
20,2018-04-25,0.5284530206056063,0.350764842344252
21,2018-04-30,0.006492161322524156,0.0
22,2018-05-05,0.9956703639480398,0.9860990108656807
23,2018-05-10,0.9110867531041509,0.794020850367601
24,2018-05-15,0.00602707825415715,0.0
25,2018-05-20,0.1916746311870767,0.07695633099603681
26,2018-05-25,0.48514742802056937,0.06728690573880423
27,2018-05-30,0.0,0.0
28,2018-06-04,0.3119763313362081,0.24411725197106698
29,2018-06-09,0.0073589483388793,0.0001399041928617426
30,2018-06-14,0.24001308398826943,0.10094173414409874
31,2018-06-19,0.0,0.0
32,2018-06-24,0.23149790621005376,0.1567571002600337
33,2018-06-29,0.008324106379927683,1.533346765450999e-07
34,2018-07-04,0.0103062335777162,0.0013870419642156
35,2018-07-09,0.0012817040809554134,0.0
36,2018-07-14,0.253218548379217,0.18534962299628466
37,2018-07-19,0.0,0.0
38,2018-07-24,0.03583002009836915,0.0047307908843013495
39,2018-07-29,0.28410092877472304,0.036255068746827046
40,2018-08-03,0.46783331443987186,0.18676899067371255
41,2018-08-08,0.0007288514785252,0.0
42,2018-08-13,0.00013913603669047232,0.0
43,2018-08-18,0.07072062218174675,0.0008646381898228113
44,2018-08-23,3.7732599458111457e-05,0.0
45,2018-08-28,0.4802349956920592,0.20685193860488335
46,2018-09-02,0.0010379216787402927,0.0
47,2018-09-07,0.050167882831875954,0.0007022227000202231
48,2018-09-12,0.0009039638480979817,0.0
49,2018-09-17,0.0,0.0
50,2018-09-22,1.497361947720506e-07,0.0
51,2018-09-27,0.0,0.0
52,2018-10-02,0.0008062594378325185,0.0
53,2018-10-07,0.0,0.0
54,2018-10-12,1.516661806341208e-05,0.0
55,2018-10-17,0.0,0.0
56,2018-10-22,0.01897532494620032,0.00286799073344175
57,2018-10-27,0.0,0.0
58,2018-11-01,0.48273526778948483,0.25671727538539413
59,2018-11-06,0.008008579964275776,0.00020955837104288675
60,2018-11-11,0.0,0.0
61,2018-11-16,6.725026506132938e-05,0.0
62,2018-11-21,0.1426834349892377,0.041777126955416605
63,2018-11-26,0.0,0.0
64,2018-12-01,0.12101608856595039,0.006228905531377867
65,2018-12-06,0.5391661065179669,0.0581849126333627
66,2018-12-11,0.0873352576263731,0.0018847626277735297
67,2018-12-16,0.13630832703018375,0.0500065003900738
68,2018-12-21,0.07203673353116115,0.00023929512643474095
69,2018-12-26,0.32581989872234485,0.20132808233780025
70,2018-12-31,0.9303350583755311,0.7293334213605407
