Date,cf_200,cf_2000
2018-03-10,0.329135,0.147186
2018-03-15,0.489874,0.327231
2018-04-04,0.587838,0.315771
2018-04-14,0.603818,0.355623
2018-04-24,0.108477,0.036277
2018-05-04,0.048914,0.035241
2018-05-14,0.654872,0.360581
2018-05-24,0.073120,0.018461
2018-06-23,0.544437,0.163572
2018-07-03,0.200831,0.056358
2018-07-13,0.352154,0.109537
2018-07-23,0.228875,0.126847
2018-08-02,0.551208,0.372383
2018-08-12,0.378966,0.198381
2018-08-22,0.176587,0.034821
2018-09-01,0.110551,0.017733
2018-09-11,0.130463,0.031583
2018-09-21,0.240391,0.095344
2018-10-01,0.010979,0.000015
2018-10-21,0.013948,0.000000
2018-10-31,0.160580,0.116087
2018-11-10,0.241553,0.095552
2018-11-20,0.012202,0.001447
2018-11-30,0.550086,0.446179
2018-12-10,0.000003,0.000000
2018-12-20,0.451665,0.366876
2018-12-30,0.216264,0.152866
2019-01-09,0.474379,0.356369
2019-01-19,0.703063,0.394732
2019-01-29,0.070323,0.034485
2019-02-08,0.266721,0.194290
2019-02-18,0.594492,0.401059
2019-02-28,0.000746,0.000000
2019-03-20,0.753725,0.280012
2019-03-30,0.952743,0.893911
2019-04-09,0.463781,0.265633
2019-04-19,0.000000,0.000000
2019-04-29,1.000024,1.000026
2019-05-09,0.158253,0.043285
2019-05-19,0.284689,0.160406
2019-05-29,0.871034,0.505089
2019-06-08,0.720625,0.293743
2019-06-18,0.952363,0.892986
2019-06-28,0.588535,0.314492
2019-07-08,0.000000,0.000000
2019-07-18,0.402261,0.068106
2019-07-28,0.949501,0.771621
2019-08-07,0.129829,0.041440
2019-08-17,0.025088,0.003413
2019-08-27,0.191631,0.009853
2019-09-06,0.009191,0.000539
2019-09-16,0.000341,0.000000
2019-09-26,0.003708,0.000000
2019-10-06,0.125910,0.029800
2019-10-16,0.004332,0.000000
2019-10-26,0.765019,0.613967
2019-11-05,0.393711,0.030879
2019-11-15,0.013024,0.001418
2019-12-05,0.044508,0.018543
2019-12-15,0.003987,0.000000
2019-12-25,0.002986,0.000303
2020-01-04,0.647044,0.454352
2020-01-14,0.190744,0.037701
2020-01-24,0.613666,0.438627
2020-02-03,0.000020,0.000000
2020-02-13,0.478839,0.310962
2020-02-23,0.169553,0.063535
2020-03-04,0.223082,0.075946
2020-03-14,0.586315,0.273199
2020-03-24,0.229814,0.137465
2020-04-03,0.259468,0.141756
2020-04-13,0.831035,0.485659
2020-04-23,0.157659,0.025718
2020-05-03,0.001006,0.000000
2020-05-13,0.687898,0.120857
2020-05-23,0.488559,0.239537
2020-06-02,0.097022,0.030549
2020-06-12,0.606270,0.383847
2020-06-22,0.276462,0.148172
2020-07-02,0.074426,0.021368
2020-07-12,0.273435,0.098486
2020-07-22,0.627438,0.254343
2020-08-01,0.165881,0.052929
2020-08-11,0.147614,0.034895
2020-08-21,0.046824,0.001978
2020-08-31,0.358589,0.161439
2020-09-10,0.000295,0.000000
2020-09-20,0.000000,0.000000
2020-09-30,0.010665,0.000478
2020-10-10,0.142199,0.044674
2020-10-20,0.019525,0.000109
2020-10-30,0.187842,0.122764
2020-11-09,0.063985,0.020484
2020-11-19,0.557047,0.307877
2020-11-29,0.084324,0.026897
2020-12-09,0.009370,0.000979
2020-12-19,0.101120,0.035888
2020-12-29,0.001277,0.000000
2021-01-08,0.521889,0.412974
2021-01-18,0.191700,0.084266
2021-01-28,0.187957,0.059952
2021-02-07,0.014643,0.000070
2021-02-17,0.068036,0.007848
2021-02-27,0.760086,0.420505
2021-03-09,0.009570,0.000445
2021-03-19,0.404724,0.125481
2021-03-29,0.269693,0.131710
2021-04-08,0.106574,0.010005
2021-04-18,0.484573,0.196351
2021-04-28,0.861532,0.723181
2021-05-08,0.253603,0.047584
2021-05-18,0.242588,0.151339
2021-05-28,0.433277,0.255608
2021-06-07,0.340028,0.204646
2021-06-17,0.666411,0.434396
2021-06-27,0.548391,0.250671
2021-07-07,0.007796,0.000116
2021-07-17,0.483288,0.220791
2021-07-27,0.000125,0.000000
2021-08-06,0.430844,0.327357
2021-08-16,0.000000,0.000000
2021-08-26,0.068901,0.009925
2021-09-05,0.125970,0.046011
2021-09-15,0.565174,0.241390
2021-09-25,0.000000,0.000000
2021-10-05,0.318079,0.158592
2021-10-15,0.308576,0.162937
2021-10-25,0.441308,0.337436
2021-11-04,0.475590,0.388171
2021-11-14,0.000000,0.000000
2021-11-24,0.146471,0.067661
2021-12-04,0.730734,0.627166
2021-12-14,0.491717,0.247841
2021-12-24,0.488303,0.419138
