Date,cf_200,cf_2000
2018-01-02,0.600960,0.300259
2018-01-05,0.833239,0.713769
2018-01-10,0.997806,0.989472
2018-01-12,0.997013,0.980724
2018-01-15,0.987889,0.942353
2018-01-17,0.090306,0.021318
2018-01-20,0.996649,0.987315
2018-01-22,0.960035,0.896216
2018-01-25,0.959468,0.890467
2018-01-30,0.823476,0.620115
2018-02-01,0.996833,0.976019
2018-02-04,0.976779,0.926665
2018-02-06,0.876438,0.763421
2018-02-09,0.986708,0.944981
2018-02-11,0.881167,0.654490
2018-02-14,0.982644,0.956824
2018-02-16,0.997542,0.992803
2018-02-19,0.931904,0.780471
2018-02-21,0.988037,0.946325
2018-02-24,0.835892,0.665008
2018-02-26,0.951529,0.832765
2018-03-01,0.675274,0.507434
2018-03-03,0.990730,0.965209
2018-03-06,0.823381,0.665342
2018-03-08,0.997615,0.988119
2018-03-11,0.996653,0.974011
2018-03-13,0.986502,0.936330
2018-03-16,0.840058,0.680700
2018-03-18,0.695640,0.535080
2018-03-21,0.706975,0.480831
2018-03-26,0.758417,0.568390
2018-03-28,0.914934,0.816226
2018-03-31,0.891011,0.783617
2018-04-02,0.908876,0.754235
2018-04-05,0.094162,0.011889
2018-04-10,0.657209,0.483761
2018-04-12,0.090817,0.014608
2018-04-15,0.433921,0.268489
2018-04-17,0.998237,0.998216
2018-04-20,0.815938,0.593718
2018-04-22,0.745748,0.609866
2018-04-25,0.003268,0.000625
2018-04-27,0.107418,0.051637
2018-04-30,0.250649,0.096565
2018-05-02,0.885514,0.793667
2018-05-05,0.720590,0.540207
2018-05-07,0.861956,0.792935
2018-05-10,0.139337,0.077382
2018-05-12,0.550765,0.381385
2018-05-15,0.649002,0.418363
2018-05-17,0.781409,0.574655
2018-05-20,0.727595,0.497089
2018-05-22,0.574032,0.462152
2018-05-25,0.763509,0.550928
2018-05-27,0.803141,0.448800
2018-05-30,0.393871,0.222163
2018-06-01,0.583476,0.402920
2018-06-04,0.105625,0.053145
2018-06-06,0.702888,0.546523
2018-06-09,0.043944,0.006243
2018-06-11,0.770470,0.601410
2018-06-14,0.082113,0.021066
2018-06-16,0.000000,0.000000
2018-06-19,0.450690,0.261279
2018-06-21,0.000000,0.000000
2018-06-24,0.015627,0.002195
2018-06-26,0.781721,0.531471
2018-06-29,0.988400,0.948042
2018-07-01,0.409825,0.251112
2018-07-04,0.959533,0.880969
2018-07-06,0.378007,0.192469
2018-07-09,0.349394,0.206026
2018-07-11,0.977976,0.937762
2018-07-14,0.985135,0.946015
2018-07-16,0.883291,0.696490
2018-07-19,0.894040,0.835964
2018-07-21,0.868096,0.774492
2018-07-24,0.681680,0.426746
2018-07-26,0.063429,0.017156
2018-07-31,0.444622,0.245522
2018-08-03,0.039073,0.012160
2018-08-05,0.987942,0.940338
2018-08-08,0.900236,0.717783
2018-08-10,0.117499,0.063839
2018-08-13,0.666135,0.513313
2018-08-15,0.482790,0.314122
2018-08-18,0.789901,0.609778
2018-08-20,0.172184,0.050551
2018-08-23,0.961440,0.844734
2018-08-25,0.736605,0.587650
2018-08-28,0.844288,0.624746
2018-09-02,0.721339,0.486602
2018-09-04,0.939255,0.792379
2018-09-07,0.650690,0.342617
2018-09-09,0.719260,0.466417
2018-09-12,0.517532,0.255637
2018-09-14,0.811848,0.578278
2018-09-17,0.857941,0.648002
2018-09-19,0.962115,0.827396
2018-09-22,0.811185,0.649287
2018-09-24,0.994099,0.964669
2018-09-27,0.606972,0.444492
2018-09-29,0.320832,0.204320
2018-10-02,0.520424,0.291928
2018-10-04,0.045291,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.463031,0.236633
2018-10-14,0.322825,0.228320
2018-10-17,0.000046,0.000000
2018-10-19,0.000207,0.000000
2018-10-22,0.889610,0.740321
2018-10-24,0.981643,0.932093
2018-10-27,0.775457,0.522590
2018-10-29,0.976499,0.932706
2018-11-01,0.654914,0.524853
2018-11-03,0.959965,0.803689
2018-11-06,0.717053,0.540416
2018-11-08,0.805591,0.716268
2018-11-11,0.991886,0.973352
2018-11-13,0.943833,0.846507
2018-11-16,0.713315,0.519615
2018-11-18,0.996313,0.996965
2018-11-21,0.278366,0.160088
2018-11-23,0.995908,0.994716
2018-11-26,0.737026,0.533664
2018-11-28,0.980288,0.930677
2018-12-01,0.843325,0.710883
2018-12-03,0.515659,0.367010
2018-12-06,0.968783,0.926469
2018-12-08,0.995628,0.990157
2018-12-11,0.941295,0.862847
2018-12-13,0.991748,0.951636
2018-12-16,0.983638,0.949544
2018-12-18,0.995760,0.975588
2018-12-26,0.994309,0.975102
2018-12-28,0.937640,0.798610
2018-12-31,0.997973,0.989633
2019-01-02,0.982113,0.928734
2019-01-05,0.987936,0.959100
2019-01-07,0.985578,0.935342
2019-01-10,0.912101,0.810762
2019-01-12,0.995361,0.971599
2019-01-15,0.986465,0.966602
2019-01-17,0.995767,0.981173
2019-01-20,0.686886,0.402686
2019-01-22,0.694666,0.424519
2019-01-25,0.969615,0.938869
2019-01-27,0.748218,0.562234
2019-01-30,0.965373,0.915216
2019-02-01,0.897570,0.751384
2019-02-04,0.681073,0.522211
2019-02-06,0.991381,0.962675
2019-02-09,0.965933,0.878982
2019-02-11,0.994868,0.979151
2019-02-14,0.968291,0.881370
2019-02-16,0.901284,0.736127
2019-02-19,0.831209,0.672849
2019-02-21,0.972495,0.924840
2019-02-24,0.701983,0.524033
2019-02-26,0.995852,0.995923
2019-03-01,0.750567,0.556388
2019-03-03,0.911951,0.737497
2019-03-06,0.941228,0.811909
