,Date,cf_200,cf_2000
0,2018-01-01,0.6785082682550679,0.1870079037171659
1,2018-01-06,0.7198615098406553,0.2316252077181172
2,2018-01-11,0.7459945104514355,0.3424354276051384
3,2018-01-16,0.0,0.0
4,2018-01-21,0.224357142545838,0.0391563011512673
5,2018-01-26,0.5442360739361315,0.1190917091442044
6,2018-01-31,0.9308119638164224,0.6764538534240103
7,2018-02-05,0.00039540532816816434,0.0
8,2018-02-10,0.8727146100938706,0.5706649342555425
9,2018-02-15,0.8581659154882222,0.7039511569019694
10,2018-02-20,0.0253748623254591,0.0062406899634714
11,2018-02-25,0.0577673373416937,0.0102788120360391
12,2018-03-02,0.3598908736644244,0.0825038041444628
13,2018-03-07,0.5096950147029249,0.0562772642286521
14,2018-03-12,0.3187148694107561,0.0695703813421345
15,2018-03-17,0.7849241200814621,0.3546981000446411
16,2018-03-22,0.0575550663919713,0.0242011620384984
17,2018-03-27,0.0,0.0
18,2018-04-01,0.0978999329449494,0.0189480721828629
19,2018-04-06,0.038995202170666,0.0003230876702759343
20,2018-04-11,0.6084125949557418,0.3868080037082625
21,2018-04-16,0.423415600914738,0.0932716159146476
22,2018-04-21,0.8473227492819755,0.4109187687522219
23,2018-04-26,0.9622195635755968,0.8169720881017444
24,2018-05-06,0.6983844626536988,0.254777252710375
25,2018-05-11,0.6878411175094621,0.4240988984168906
26,2018-05-16,0.0964680573273986,0.0179365143701401
27,2018-05-21,0.6027150801640949,0.3486474641423585
28,2018-05-26,0.6388459589214659,0.303210441100201
29,2018-05-31,0.6956672232796208,0.4432747849973508
30,2018-06-05,0.9733547426972567,0.8832274190405214
31,2018-06-10,0.7039126400949355,0.2709754442786228
32,2018-06-15,0.7598478781154604,0.4208453061153333
33,2018-06-20,0.983972249980232,0.8866159958982482
34,2018-06-25,0.083396804742931,0.0377895966756323
35,2018-06-30,0.4881232888354274,0.2527918152368749
36,2018-07-05,0.9583369703071272,0.7751897530294622
37,2018-07-10,0.8618796159495139,0.620515522901759
38,2018-07-15,1.000046305652735,1.0000860763954391
39,2018-07-20,0.8561629210475031,0.76596835088781
40,2018-07-25,0.5223478002892645,0.4118127785010425
41,2018-07-30,0.9999207221897428,0.9981861067165252
42,2018-08-04,0.7744534182199218,0.2492785847835467
43,2018-08-09,0.9974601249701924,0.9763135520934314
44,2018-08-14,0.7583182643139497,0.5550842552624518
45,2018-08-19,0.9782519081426748,0.929262139797017
46,2018-08-24,0.975553338961724,0.8772200457867078
47,2018-08-29,0.9995463358492984,0.9961502235479656
48,2018-09-03,0.9520756451947306,0.8859763349216104
49,2018-09-08,0.8699077974377125,0.4794499126167471
50,2018-09-13,0.1304378644989892,0.0695780301006821
51,2018-09-18,0.6834598893124709,0.1916909079702118
52,2018-09-28,0.6451031558211191,0.1121398088464103
53,2018-10-03,0.4043154295725847,0.2401739483968737
54,2018-10-08,0.7038591697625927,0.355066004085564
55,2018-10-13,0.0330963986394735,0.014180619658399
56,2018-10-18,0.5422226177868347,0.2980622590890101
57,2018-10-23,0.8977901989424354,0.3993755070376672
58,2018-10-28,0.6972069893527537,0.2059920100514088
59,2018-11-02,0.7280804657493136,0.2140174747827559
60,2018-11-07,0.911050245837388,0.6906894616481847
61,2018-11-12,0.780420694172312,0.3665250457151076
62,2018-11-17,0.9091596258863625,0.5716535784796247
63,2018-11-22,0.8302863714501136,0.3256854999835009
64,2018-11-27,0.219720385731532,0.1406323764446876
65,2018-12-02,0.9525125430923648,0.7189328798867846
66,2018-12-07,0.0,0.0
67,2018-12-12,0.6139408265640106,0.1808134920116079
68,2018-12-17,0.7394804958213558,0.5550631441285115
69,2018-12-22,0.0433537907272266,0.0051225264500109
70,2018-12-27,0.7159149462407768,0.2069755108978465
71,2019-01-01,0.4294025451033935,0.1306275851527541
72,2019-01-06,0.402098126069721,0.1414400031628566
73,2019-01-11,0.2251625680278779,0.0906106535968466
74,2019-01-16,0.6651351822347075,0.3671049380410088
75,2019-01-21,0.6428004421150545,0.1161560244013141
76,2019-01-26,0.2788215594750903,0.0602586964547988
77,2019-01-31,0.0,0.0
78,2019-02-05,0.0,0.0
79,2019-02-10,0.9883097949559908,0.9356174696150966
80,2019-02-15,0.7145333746746084,0.2296956015124432
81,2019-02-20,0.9013402944196128,0.7700633688905657
82,2019-02-25,0.732793556364533,0.2823048676238666
83,2019-03-02,0.612475478522149,0.1814988590679659
84,2019-03-12,0.6891093044019118,0.1630008492394512
85,2019-03-17,0.0430189967518458,0.0045309275077001
86,2019-03-27,0.5750987480566799,0.1435398463897672
87,2019-04-01,0.0125275962352044,0.0004000889086463659
88,2019-04-06,0.7240802534394508,0.2377416687057129
89,2019-04-11,0.6627985400428231,0.2107585853189908
90,2019-04-16,0.533249805901467,0.2026178615478198
91,2019-04-21,0.6401565038106817,0.2402163920024555
92,2019-04-26,0.7281261708951196,0.2926053875651172
93,2019-05-01,0.0951331478579429,0.0438887384249098
94,2019-05-06,0.8059890246385287,0.4357204187298392
95,2019-05-11,0.5864899267997932,0.5054011457883887
96,2019-05-16,0.2846838288994192,0.1419280562191535
97,2019-05-21,0.2610570596765045,0.1168279804475691
98,2019-05-26,0.2087835834044664,0.0971616456318024
99,2019-05-31,0.0,0.0
100,2019-06-05,0.07516162010481,0.031135011328381
101,2019-06-10,0.5701700075896107,0.3148727566598989
102,2019-06-15,0.7986511496796986,0.5609351620621577
103,2019-06-20,0.9287819123203852,0.7306444532024857
104,2019-06-25,0.6448470758830318,0.3939039014583383
105,2019-06-30,0.76485699560998,0.5217626655907974
106,2019-07-05,0.0743110218081453,0.0038975402563781
107,2019-07-10,0.2194495396736155,0.1055496232278196
108,2019-07-15,0.876042814058275,0.7179617842246924
109,2019-07-20,0.8554042080935509,0.6464972885353296
110,2019-07-25,0.8671441920177717,0.6495823559919632
111,2019-07-30,0.1222395649079814,0.0422124530630211
112,2019-08-04,0.0048707820536527,2.302098879115994e-05
113,2019-08-09,0.9996751039602326,0.9985971846840536
114,2019-08-14,0.9193094870755594,0.6026695275576335
115,2019-08-19,0.9248173294656828,0.698334694046545
116,2019-08-24,0.0087323519761316,4.643889118216747e-05
