,Date,cf_200,cf_2000
0,2018-01-01,0.999997646557947,0.9999976465579472
1,2018-01-06,0.6055228508022928,0.47150834099647576
2,2018-01-11,0.9999579222797482,0.9994696079118153
3,2018-01-21,0.9999121521026233,0.9985888466202204
4,2018-01-26,0.9865045777183314,0.9577730489323857
5,2018-01-31,0.9999145639473019,0.99858301077696
6,2018-02-10,0.9968078399165812,0.9883933021343314
7,2018-02-15,0.6492354388572121,0.5746661597934704
8,2018-02-20,0.0494424192707395,0.0350565993506318
9,2018-02-25,0.7302498204556906,0.7158720846004197
10,2018-03-02,0.00646690187522555,0.0
11,2018-03-07,0.9999976465579472,0.9999976465579472
12,2018-03-12,0.7291558794766144,0.6152231661483146
13,2018-03-17,0.9976053249764778,0.9920539153769762
14,2018-03-22,0.000188809366169035,0.0
15,2018-03-27,0.69243734001709,0.5571274336088808
16,2018-04-01,0.9999976465579472,0.9999976465579472
17,2018-04-06,0.0,0.0
18,2018-04-11,0.9999976465579472,0.9999976465579472
19,2018-04-16,0.021310547797492797,0.0079176916763712
20,2018-04-21,0.9413578505456763,0.8990632562462897
21,2018-04-26,0.9999976465579472,0.9999976465579472
22,2018-05-01,0.9658597751392282,0.9428984892120125
23,2018-05-06,0.998702008094579,0.9882768945497082
24,2018-05-11,0.4557203358339814,0.3218174072570328
25,2018-05-16,0.8900522871894182,0.8422408611679435
26,2018-05-21,0.7418890949565717,0.6322180254139256
27,2018-05-26,0.9999976465579472,0.9999976465579472
28,2018-05-31,0.9533711491942833,0.8851045422003654
29,2018-06-05,0.9999976465579472,0.9999976465579472
30,2018-06-10,0.1555304186475791,0.0597982281786444
31,2018-06-15,0.9999976465579472,0.9999976465579472
32,2018-06-20,0.9999976465579472,0.9999976465579472
33,2018-06-25,0.9999976465579472,0.999997646557947
34,2018-06-30,0.9999976465579472,0.9999976465579472
35,2018-07-05,0.9999976465579472,0.9999976465579472
36,2018-07-10,0.9999900695196979,0.9999976465579472
37,2018-07-15,0.9999976465579472,0.9999976465579472
38,2018-07-20,0.9999976465579472,0.9999976465579472
39,2018-07-25,0.9999976465579472,0.9999976465579472
40,2018-07-30,0.9999976465579472,0.9999976465579472
41,2018-08-04,0.9999976465579472,0.9999976465579472
42,2018-08-09,0.999997646557947,0.9999976465579472
43,2018-08-14,0.999997646557947,0.9999976465579472
44,2018-08-19,0.9999976465579472,0.9999976465579472
45,2018-08-24,0.9999976465579472,0.9999976465579472
46,2018-08-29,0.9999976465579472,0.9999976465579472
47,2018-09-03,0.9999976465579472,0.9999976465579472
48,2018-09-08,0.9999976465579472,0.9999976465579472
49,2018-09-13,0.9896712015846596,0.9798004111028817
50,2018-09-18,0.6954473992019091,0.5254060956390882
51,2018-09-23,0.9999976465579472,0.9999976465579472
52,2018-09-28,0.9999976465579472,0.999997646557947
53,2018-10-03,0.9999976465579472,0.999997646557947
54,2018-10-08,0.9999976465579472,0.9999976465579472
55,2018-10-13,0.9999709705386388,0.9994928794221032
56,2018-10-18,0.9999154791585982,0.9985539204068359
57,2018-10-23,0.9376717933750138,0.8755019982233778
58,2018-10-28,0.33183927859652945,0.19494555050849632
59,2018-11-02,0.9990042344644311,1.0000203277121906
60,2018-11-07,0.31686457932941836,0.24830137084779424
61,2018-11-12,0.5387158645383819,0.49209828229383196
62,2018-11-17,0.2839413498135665,0.17463490623351832
63,2018-11-22,0.3537634198816305,0.0558854217327433
64,2018-11-27,1.98621390994153e-06,0.0
65,2018-12-02,0.9999976465579472,0.9999976465579472
66,2018-12-07,0.821754062350303,0.721178867480921
67,2018-12-12,0.1139389197873964,0.071332485085653
68,2018-12-17,0.7010700027569422,0.6295689828225767
69,2018-12-22,0.9610552923837681,0.9313710536723082
70,2018-12-27,0.5893669977001637,0.5460049762398013
71,2019-01-01,0.0025384468242607003,0.0
72,2019-01-06,0.999876802732775,0.9990998454490992
73,2019-01-11,0.0,0.0
74,2019-01-16,0.9999012267948704,0.9984892314919576
75,2019-01-21,0.0,0.0
76,2019-01-26,0.9999976465579472,0.9999976465579472
77,2019-01-31,0.37182817402736096,0.2599341086156143
78,2019-02-05,0.9337814093564536,0.8768061992590884
79,2019-02-10,0.047390818682233625,0.02356663632706885
80,2019-02-15,0.3369569919009435,0.22713141963327682
81,2019-02-20,0.16113706090707275,0.009843118112546699
82,2019-02-25,0.7104422463816304,0.5626616582388955
83,2019-03-02,0.553247097067431,0.13079915858298097
84,2019-03-07,0.8158773455380657,0.6946411921736528
85,2019-03-12,0.9999117244154726,0.9990897996741475
86,2019-03-17,0.9999924235509988,0.9999976465579472
