,Date,cf_200,cf_2000
0,2019-02-19,0.1038924439880162,0.0150756175387791
1,2019-10-27,0.6539846239660738,0.1110135486312949
2,2019-11-01,0.9883309142359284,0.9531418491004058
3,2019-11-06,0.578469974513271,0.185793994770016
4,2019-11-11,3.2997740204758317e-06,0.0
5,2019-11-16,0.0,0.0
6,2019-11-21,0.7732934612076998,0.449731476216201
7,2019-11-26,0.7881356492096356,0.2023587546737677
8,2019-12-01,0.7424186227110594,0.294407630337057
9,2019-12-06,0.4257189556082945,0.0710179230245323
10,2019-12-11,0.0005220975783508426,0.0
11,2019-12-16,0.0,0.0
12,2019-12-21,0.1604261121125393,0.0874607753292097
13,2019-12-26,0.0609153373996109,0.0260939742068169
14,2019-12-31,0.428468138609588,0.2833385164587674
15,2020-01-05,0.6876558045546578,0.2343840399722115
16,2020-01-10,0.8386927630337478,0.4953967311295491
17,2020-01-15,0.7576891217403053,0.2150945703911509
18,2020-01-20,0.8567050604719706,0.3327554997680472
19,2020-01-25,0.8190018497030643,0.4803584984488311
20,2020-01-30,0.600148508522451,0.185084723081868
21,2020-02-04,0.0052636251829968,0.00043936634863638783
22,2020-02-09,0.6435392680243563,0.2629395934776894
23,2020-02-14,0.6174140987316611,0.263291381020093
24,2020-02-19,0.7736170076449326,0.3165326837997764
25,2020-02-24,0.2819057272606864,0.1023899511974565
26,2020-02-29,0.4597045741075664,0.1506072955508993
27,2020-03-05,0.0,0.0
28,2020-03-10,0.3499915350731702,0.2167591917191316
29,2020-03-15,0.0,0.0
30,2020-03-20,0.4806961569915148,0.1822781430636006
31,2020-03-25,0.7025851889053586,0.1826729567117204
32,2020-03-30,0.8482497698452545,0.3965409389141771
33,2020-04-04,0.7191255876343069,0.3823950194059243
34,2020-04-09,0.0168005244440843,0.0020540176673567
35,2020-04-14,0.4074090401205753,0.159063926216564
36,2020-04-19,0.7459835206337897,0.4316042959592623
37,2020-04-24,0.6315347950979977,0.443621846127303
38,2020-04-29,0.6855084334765326,0.3162040827413807
39,2020-05-04,0.1541376058749839,0.0215798768766606
