,Date,cf_200,cf_2000
0,2018-01-05,1.0000306284221143,1.0000306284221143
1,2018-01-10,0.0489477998293832,0.0020680685332533
2,2018-01-15,0.050891814590608,0.0187883317219675
3,2018-01-20,0.3453135104996228,0.0388597997948891
4,2018-01-25,0.2568836171126296,0.002737369621647
5,2018-01-30,0.0055749525243979,0.0
6,2018-02-04,0.9296972585206676,0.7521994580824574
7,2018-02-09,0.3341933681301993,0.043544428444978
8,2018-02-14,0.166319015668316,0.1457693977147112
9,2018-02-19,0.0760916115856886,0.0027503137171108
10,2018-02-24,0.8240194731398596,0.7723785619803551
11,2018-03-01,0.994345375306656,0.9784846984945074
12,2018-03-06,1.0000306284221143,1.0000306284221143
13,2018-03-11,0.0628644897567133,3.039203958191697e-05
14,2018-03-16,1.0000253098151877,1.0000306284221143
15,2018-03-21,1.0000306284221143,1.0000306284221143
16,2018-03-26,0.969901457801027,0.8027247354058044
17,2018-03-31,0.7894031403521744,0.5736478514134895
18,2018-04-05,1.0000306284221143,1.0000306284221143
19,2018-04-10,0.456525691585385,0.2805190209498418
20,2018-04-15,0.955446117175844,0.904569190380747
21,2018-04-20,0.742744672020951,0.631637307054269
22,2018-04-25,1.0000306284221143,1.0000306284221143
23,2018-05-05,0.5207172600135491,0.3882146636171382
24,2018-05-10,1.0000306284221143,1.0000306284221143
25,2018-05-15,0.9459031769840208,0.8358296409446895
26,2018-05-20,0.9999775267751784,0.9991209777929612
27,2018-05-25,1.0000306284221143,1.0000306284221143
28,2018-05-30,1.0000306284221143,1.0000306284221143
29,2018-06-04,1.0000306284221143,1.0000306284221143
30,2018-06-09,1.0000306284221143,1.0000306284221143
31,2018-06-14,1.0000306284221143,1.0000306284221143
32,2018-06-19,1.0000306284221143,1.0000306284221143
33,2018-06-24,0.7820690985631865,0.5318918541250913
34,2018-06-29,1.0000306284221143,1.0000306284221143
35,2018-07-04,1.0000306284221143,1.0000306284221143
36,2018-07-09,1.0000306284221143,1.0000306284221143
37,2018-07-14,1.0000306284221143,1.0000306284221143
38,2018-07-19,1.0000306284221143,1.0000306284221143
39,2018-07-24,1.0000306284221143,1.0000306284221143
40,2018-07-29,1.0000306284221143,1.0000306284221143
41,2018-08-03,1.0000306284221143,1.0000306284221143
42,2018-08-08,1.0000306284221143,1.0000306284221143
43,2018-08-13,1.0000306284221143,1.0000306284221143
44,2018-08-18,1.0000306284221143,1.0000306284221143
45,2018-08-23,1.0000306284221143,1.0000306284221143
46,2018-08-28,1.0000306284221143,1.0000306284221143
47,2018-09-02,1.0000306284221143,1.0000306284221143
48,2018-09-07,1.0000306284221143,1.0000306284221143
49,2018-09-12,1.0000306284221143,1.0000306284221143
50,2018-09-17,1.0000306284221143,1.0000306284221143
51,2018-09-22,1.0000306284221143,1.0000306284221143
52,2018-09-27,1.0000306284221143,1.0000306284221143
53,2018-10-02,1.0000306284221143,1.0000306284221143
54,2018-10-07,0.928592275141084,0.8835861392349379
55,2018-10-12,0.9157258849714586,0.8594121202563291
56,2018-10-17,0.9710805802105896,0.8526021080782762
57,2018-10-22,0.8769703063665081,0.7545462843673189
58,2018-10-27,0.0095172711678929,0.0028753071046489
59,2018-11-01,0.679388423503614,0.5759091267554792
60,2018-11-06,0.9688525775305872,0.8417417938103825
61,2018-11-11,1.0000227771452224,1.0000306284221143
62,2018-11-16,0.7099792528476935,0.2098910806741678
63,2018-11-21,0.6006868233460096,0.3665636778772446
64,2018-11-26,0.9060905354327032,0.7095391264543517
65,2018-12-01,0.3997959426153743,0.3399316090052133
66,2018-12-06,1.0000306284221143,1.0000306284221143
67,2018-12-11,1.0000306284221143,1.0000306284221143
68,2018-12-16,1.0000232836792156,1.0000306284221143
69,2018-12-21,0.2063722744401103,0.1208617023200135
70,2018-12-26,0.4330735497604425,0.3169537405860997
71,2018-12-31,0.9334828383311814,0.8555171036110815
72,2019-01-05,0.4570694902579753,0.3708498212010316
73,2019-01-10,0.9812984974743436,0.9181633924284548
74,2019-01-15,1.0000306284221143,1.0000306284221143
75,2019-01-20,0.9268747825804268,0.8670720511183819
76,2019-01-25,0.8834553246792944,0.3766564991223869
77,2019-01-30,0.626759652535362,0.5201374732594964
78,2019-02-04,0.8866497293286797,0.5877745507975852
79,2019-02-09,1.0000306284221143,1.0000306284221143
80,2019-02-14,1.0000306284221143,1.0000306284221143
81,2019-02-19,1.000007749970096,0.9996127378778632
82,2019-02-24,1.0000306284221143,1.0000306284221143
83,2019-03-01,0.9434345865485912,0.7996478936544555
84,2019-03-06,0.9999505116288832,0.9981045329136106
85,2019-03-11,0.6132383248379882,0.5584150718216289
86,2019-03-16,0.0370841591182383,0.0084608061302769
87,2019-03-21,1.0000306284221143,1.0000306284221143
88,2019-03-26,0.5733416453244135,0.3464032369429106
89,2019-03-31,1.0000306284221143,1.0000306284221143
90,2019-04-05,0.8441836902354489,0.7379298525472783
91,2019-04-10,0.8405400362837624,0.7895671203037822
92,2019-04-15,0.9973516850241473,0.9914407080333725
93,2019-04-20,0.9301967285164392,0.8191965365417101
94,2019-04-25,0.3004343855092189,0.0971000642525128
95,2019-04-30,0.0,0.0
96,2019-05-05,1.0000306284221143,1.0000306284221143
97,2019-05-10,1.0000306284221143,1.0000306284221143
98,2019-05-15,1.0000306284221143,1.0000306284221143
99,2019-05-20,0.6612108784160726,0.4997314729220398
100,2019-05-25,1.0000306284221143,1.0000306284221143
101,2019-05-30,0.9483930636976432,0.8185320232040185
102,2019-06-04,0.5780701457775203,0.2602727625629173
103,2019-06-09,0.9996248274868982,0.9942324639135895
104,2019-06-14,1.0000306284221143,1.0000306284221143
105,2019-06-19,0.775660356655189,0.7095172193557575
106,2019-06-24,1.0000306284221143,1.0000306284221143
107,2019-06-29,1.0000306284221143,1.0000306284221143
108,2019-07-04,1.0000306284221143,1.0000306284221143
109,2019-07-09,0.9661873929757632,0.8816176061098575
110,2019-07-14,1.0000306284221143,1.0000306284221143
111,2019-07-19,1.0000306284221143,1.0000306284221143
112,2019-07-24,0.9994327494656724,0.9948641505378528
113,2019-07-29,1.0000306284221143,1.0000306284221143
114,2019-08-03,1.0000306284221143,1.0000306284221143
115,2019-08-08,1.0000306284221143,1.0000306284221143
116,2019-08-13,1.0000306284221143,1.0000306284221143
117,2019-08-18,1.0000306284221143,1.0000306284221143
118,2019-08-23,1.0000306284221143,1.0000306284221143
119,2019-08-28,1.0000306284221143,1.0000306284221143
120,2019-09-02,1.0000306284221143,1.0000306284221143
121,2019-09-07,0.9997132004531476,0.9969387449286474
122,2019-09-12,1.0000306284221143,1.0000306284221143
123,2019-09-17,1.0000306284221143,1.0000306284221143
124,2019-09-22,0.5961838586431027,0.5310499224558541
125,2019-09-27,1.0000306284221143,1.0000306284221143
126,2019-10-02,1.0000306284221143,1.0000306284221143
127,2019-10-07,1.0000306284221143,1.0000306284221143
128,2019-10-12,1.0000306284221143,1.0000306284221143
129,2019-10-17,0.8378065245971577,0.7087212147594935
130,2019-10-22,0.9830928914961156,0.950700802442712
131,2019-10-27,0.6682762535819554,0.4823688777953104
132,2019-11-01,0.9580644340935957,0.8002267252774193
133,2019-11-06,0.9481688429494138,0.9064264446089196
134,2019-11-11,0.9845023441822124,0.9685317465139636
135,2019-11-16,1.0000130685770223,0.9996085167612544
136,2019-11-21,0.996894262305224,0.9880711920019656
137,2019-12-01,0.929754693185187,0.6770032178333381
138,2019-12-06,1.0000091851497428,0.9996481108350432
139,2019-12-11,0.8783294274513715,0.7481772110234043
140,2019-12-16,0.9977476803776554,0.9838684152345936
141,2019-12-21,0.9201679308505368,0.8395978310790484
142,2019-12-26,0.4383130847445599,0.3271404076820968
143,2019-12-31,0.9845550419262264,0.9122063917713656
144,2020-01-05,0.8846556374253011,0.6112633699875087
145,2020-01-10,0.5621071891580025,0.1851629188042712
146,2020-01-15,0.2206558983863142,0.1086091601703309
147,2020-01-20,0.1313332686327201,0.0380910202420137
148,2020-01-25,0.4064550341489427,0.1959272723591268
149,2020-01-30,0.995179167007731,0.9850879540907802
150,2020-02-04,0.001427530983629,0.0
151,2020-02-09,0.9260376216006256,0.8150590043322535
152,2020-02-14,0.3969084664453752,0.2793302008973231
153,2020-02-19,0.9919516502643289,0.986549645660686
154,2020-02-24,1.0000306284221143,1.0000306284221143
155,2020-02-29,0.0839146540080577,0.0159704327963995
156,2020-03-05,0.3527036534113527,0.0106767344303704
157,2020-03-10,0.9983222749927488,0.9931254150009442
158,2020-03-15,1.0000306284221143,1.0000306284221143
159,2020-03-20,1.0000306284221143,1.0000306284221143
160,2020-03-25,0.9781598271243868,0.9305576445806492
161,2020-03-30,1.0000306284221143,1.0000306284221143
162,2020-04-04,1.0000306284221143,1.0000306284221143
163,2020-04-09,0.846113553297442,0.683643374265468
164,2020-04-14,0.90496036837483,0.7957903270868305
165,2020-04-19,1.0000306284221143,1.0000306284221143
166,2020-04-24,1.0000306284221143,1.0000306284221143
167,2020-04-29,0.9998381455047622,0.9982128467657873
168,2020-05-04,1.0000306284221143,1.0000306284221143
169,2020-05-09,1.0000306284221143,1.0000306284221143
170,2020-05-14,1.0000306284221143,1.0000306284221143
171,2020-05-19,0.1434232428356885,0.08129229839215
172,2020-05-24,1.0000306284221143,1.0000306284221143
173,2020-05-29,0.5865685761271683,0.5091577818410964
174,2020-06-03,0.9531806515065736,0.8982975390838882
175,2020-06-08,0.9999456151336172,0.9987652220851884
176,2020-06-13,1.0000306284221143,1.0000306284221143
177,2020-06-18,1.0000306284221143,1.0000306284221143
178,2020-06-23,1.0000306284221143,1.0000306284221143
179,2020-06-28,1.0000306284221143,1.0000306284221143
180,2020-07-03,1.0000306284221143,1.0000306284221143
181,2020-07-08,1.0000306284221143,1.0000306284221143
182,2020-07-13,1.0000306284221143,1.0000306284221143
183,2020-07-18,1.0000306284221143,1.0000306284221143
184,2020-07-23,1.0000306284221143,1.0000306284221143
185,2020-07-28,1.0000306284221143,1.0000306284221143
186,2020-08-02,1.0000306284221143,1.0000306284221143
187,2020-08-07,1.0000306284221143,1.0000306284221143
188,2020-08-12,0.9989961171636788,0.9884755749730696
189,2020-08-17,1.0000306284221143,1.0000306284221143
190,2020-08-22,1.0000306284221143,1.0000306284221143
191,2020-08-27,1.0000306284221143,1.0000306284221143
192,2020-09-01,1.0000306284221143,1.0000306284221143
193,2020-09-06,1.0000306284221143,1.0000306284221143
194,2020-09-11,1.0000306284221143,1.0000306284221143
195,2020-09-16,1.0000306284221143,1.0000306284221143
196,2020-09-21,0.9895063832362686,0.9740183326934732
197,2020-09-26,0.6120473531747361,0.2200093335675101
198,2020-10-01,0.3822335615429539,0.197714894385585
199,2020-10-11,1.0000306284221143,1.0000306284221143
200,2020-10-16,1.0000306284221143,1.0000306284221143
201,2020-10-21,0.9780827541700652,0.8668619954442845
202,2020-10-26,0.8468931630767986,0.4616991003775857
203,2020-10-31,0.8954325632862891,0.808580170369135
204,2020-11-05,0.9752592237783396,0.9301122664561112
205,2020-11-10,0.977164048500884,0.87616641540015
206,2020-11-15,0.6632939001420268,0.5051021598200593
207,2020-11-20,0.0277601131220847,0.0032973475858954
208,2020-11-25,1.0000306284221143,1.0000306284221143
209,2020-11-30,0.9715852691618294,0.9323245023551436
210,2020-12-05,0.9813365086719278,0.9176184627914221
211,2020-12-10,0.0312916744117948,0.0062820786136221
212,2020-12-15,0.9167001438458876,0.8210331053120884
213,2020-12-20,0.0,0.0
214,2020-12-25,0.0134151906170927,0.0
215,2020-12-30,0.9816927239422852,0.9490508477477908
216,2021-01-04,0.9998934421323348,0.998279540408203
217,2021-01-09,1.0000306284221143,1.0000306284221143
218,2021-01-14,0.2866357867322179,0.1097506063828511
219,2021-01-19,0.647197268870679,0.4684893282648606
220,2021-01-24,0.0629705391039798,3.054102016810284e-05
221,2021-01-29,0.2011777488085579,0.0489548868692164
222,2021-02-03,0.8767034490298543,0.6587833076331074
223,2021-02-08,0.005588001568408,0.0011298111598069
224,2021-02-13,0.4616923204366413,0.0688084357416364
225,2021-02-18,0.9925020424865938,0.9502347375361112
226,2021-02-23,0.2811701521891463,0.1523407049208778
227,2021-02-28,1.0000306284221143,1.0000306284221143
228,2021-03-05,1.0000306284221143,1.0000306284221143
229,2021-03-10,0.8660691598306257,0.552058467821712
230,2021-03-15,0.0,0.0
