Date,cf_200,cf_2000
2018-01-01,0.945254,0.818437
2018-01-06,0.997092,0.986931
2018-01-08,0.932776,0.867176
2018-01-11,0.997509,0.986075
2018-01-13,0.342468,0.251480
2018-01-18,0.497646,0.336082
2018-01-21,0.998033,0.992108
2018-01-26,0.996389,0.978753
2018-01-28,0.062685,0.016606
2018-01-31,0.579551,0.347023
2018-02-02,0.999098,0.993529
2018-02-07,0.993960,0.956059
2018-02-10,0.873174,0.772356
2018-02-12,0.999941,0.999942
2018-02-15,0.751748,0.536411
2018-02-17,0.999941,0.999942
2018-02-20,0.997942,0.991855
2018-02-22,0.999653,0.997890
2018-02-25,0.996982,0.984237
2018-02-27,0.081821,0.030947
2018-03-02,0.976524,0.920612
2018-03-04,0.999933,0.999942
2018-03-07,0.997054,0.985953
2018-03-09,0.425542,0.270792
2018-03-12,0.989778,0.950481
2018-03-14,0.866009,0.715939
2018-03-17,0.997472,0.993633
2018-03-19,0.163428,0.049270
2018-03-22,0.997995,0.991219
2018-03-24,0.986764,0.956428
2018-03-27,0.012983,0.005014
2018-03-29,0.999939,0.999942
2018-04-01,0.004536,0.001660
2018-04-03,0.872252,0.516835
2018-04-06,0.604821,0.237503
2018-04-08,0.999930,0.999656
2018-04-11,0.481421,0.095523
2018-04-13,0.000000,0.000000
2018-04-16,0.972301,0.912075
2018-04-18,0.000000,0.000000
2018-04-21,0.998284,0.998435
2018-04-23,0.999936,0.999942
2018-04-26,0.997308,0.994987
2018-04-28,0.137164,0.080114
2018-05-06,0.537919,0.267484
2018-05-08,0.730364,0.554584
2018-05-11,0.063277,0.025908
2018-05-13,0.881413,0.753916
2018-05-16,0.526365,0.163287
2018-05-18,0.982493,0.949828
2018-05-21,0.144613,0.070560
2018-05-23,0.037327,0.003279
2018-05-26,0.933800,0.767652
2018-05-28,0.260264,0.041578
2018-05-31,0.998032,0.993897
2018-06-02,0.984904,0.967366
2018-06-05,0.085991,0.009851
2018-06-07,0.728045,0.531448
2018-06-10,0.528412,0.401829
2018-06-12,0.545248,0.210112
2018-06-15,0.054418,0.017852
2018-06-17,0.052571,0.000819
2018-06-20,0.824547,0.468687
2018-06-22,0.693611,0.508859
2018-06-25,0.571371,0.147170
2018-06-27,0.335908,0.032450
2018-06-30,0.510009,0.233533
2018-07-05,0.279536,0.017181
2018-07-07,0.000000,0.000000
2018-07-10,0.031909,0.003911
2018-07-12,0.750974,0.500695
2018-07-15,0.842370,0.408524
2018-07-20,0.076747,0.001242
2018-07-22,0.653304,0.164543
2018-07-25,0.830846,0.539418
2018-07-27,0.870393,0.773760
2018-07-30,0.901190,0.577319
2018-08-01,0.002436,0.000010
2018-08-04,0.000223,0.000000
2018-08-06,0.418294,0.063007
2018-08-09,0.349804,0.132512
2018-08-11,0.138176,0.012174
2018-08-14,0.060123,0.007788
2018-08-16,0.005995,0.000496
2018-08-19,0.431690,0.273407
2018-08-21,0.725378,0.270377
2018-08-24,0.647064,0.477775
2018-08-29,0.631484,0.204166
2018-08-31,0.470308,0.146634
2018-09-03,0.005443,0.000004
2018-09-05,0.700650,0.337480
2018-09-08,0.065389,0.003607
2018-09-10,0.990978,0.979062
2018-09-13,0.651858,0.165237
2018-09-15,0.096323,0.047143
2018-09-18,0.997496,0.993587
2018-09-25,0.999942,0.999942
2018-09-28,0.000000,0.000000
2018-09-30,0.580768,0.384552
2018-10-03,0.997441,0.999329
2018-10-05,0.017262,0.006988
2018-10-08,0.089003,0.002796
2018-10-10,0.999714,0.996975
2018-10-13,0.960506,0.851174
2018-10-15,0.999909,0.999471
2018-10-18,0.998469,0.999575
2018-10-20,0.999942,0.999942
2018-10-23,0.037540,0.001697
2018-10-25,0.000000,0.000000
2018-10-28,0.637413,0.556958
2018-10-30,0.999942,0.999942
2018-11-02,0.662346,0.505884
2018-11-04,0.003577,0.000000
2018-11-07,0.739658,0.545545
2018-11-09,0.659164,0.464819
2018-11-12,0.998065,0.993593
2018-11-14,0.087312,0.033925
2018-11-17,0.009951,0.000135
2018-11-19,0.999942,0.999942
2018-11-22,0.997098,0.982523
2018-11-24,0.999942,0.999942
2018-11-27,0.253354,0.130425
2018-11-29,0.999942,0.999942
2018-12-02,0.896150,0.735962
2018-12-04,0.999940,0.999942
2018-12-07,0.996739,0.980651
2018-12-09,0.999927,0.999942
2018-12-12,0.640590,0.415911
2018-12-14,0.999883,0.999942
2018-12-17,0.996832,0.980595
2018-12-19,0.999156,0.995677
2018-12-22,0.296115,0.175729
2018-12-24,0.326758,0.290362
2018-12-27,0.996519,0.978325
2018-12-29,0.999781,0.999480
2019-01-01,0.514130,0.390676
2019-01-03,0.911675,0.852062
2019-01-06,0.996799,0.980109
2019-01-08,0.999916,0.999942
2019-01-11,0.988572,0.939701
2019-01-13,0.960740,0.920259
2019-01-16,0.996861,0.981017
2019-01-18,0.999918,0.999942
2019-01-21,0.995668,0.970369
2019-01-23,0.999863,0.999807
2019-01-26,0.996834,0.980844
2019-01-28,0.999658,0.999010
2019-01-31,0.848278,0.750257
2019-02-02,0.004749,0.000000
2019-02-05,0.996746,0.980144
2019-02-07,0.960424,0.921415
2019-02-10,0.996674,0.981120
2019-02-12,0.999917,0.999942
2019-02-15,0.996771,0.980530
2019-02-17,0.996811,0.992372
2019-02-20,0.995987,0.986735
2019-02-22,0.999940,0.999942
2019-02-25,0.993229,0.957253
2019-02-27,0.999942,0.999942
2019-03-02,0.997240,0.986124
2019-03-04,0.851256,0.801459
2019-03-09,0.999942,0.999942
2019-03-12,0.996875,0.985142
2019-03-14,0.739108,0.375325
2019-03-17,0.989874,0.953080
2019-03-19,0.346276,0.216611
2019-03-22,0.571006,0.155252
2019-03-24,0.825083,0.489239
2019-03-27,0.451951,0.299781
2019-03-29,0.843181,0.669998
2019-04-01,0.395157,0.069433
2019-04-03,0.999939,0.999942
2019-04-06,0.100666,0.003436
2019-04-08,0.156212,0.006470
2019-04-11,0.996987,0.984470
2019-04-13,0.000354,0.000000
2019-04-16,0.301287,0.144404
2019-04-18,0.951248,0.904122
2019-04-21,0.996342,0.975469
2019-04-23,0.546659,0.441970
2019-04-26,0.997253,0.986244
2019-04-28,0.973941,0.906297
2019-05-01,0.991761,0.960457
2019-05-03,0.999895,0.999904
2019-05-06,0.972257,0.884572
2019-05-08,0.531787,0.117870
2019-05-11,0.081167,0.025333
2019-05-13,0.000000,0.000000
2019-05-16,0.004447,0.001028
2019-05-18,0.372815,0.277912
2019-05-21,0.996860,0.983659
2019-05-23,0.245682,0.067390
2019-05-26,0.789553,0.466663
2019-05-28,0.996671,0.979989
2019-05-31,0.585518,0.190522
2019-06-02,0.705024,0.352496
2019-06-05,0.054183,0.000296
2019-06-07,0.000000,0.000000
2019-06-10,0.636510,0.365964
2019-06-12,0.769331,0.681632
2019-06-15,0.549620,0.100261
2019-06-17,0.998478,0.991817
2019-06-20,0.501590,0.296933
2019-06-22,0.920737,0.831154
2019-06-25,0.103087,0.014397
2019-06-27,0.211581,0.002284
2019-06-30,0.578462,0.266312
2019-07-02,0.988765,0.934855
2019-07-05,0.828262,0.680649
2019-07-07,0.696597,0.246191
2019-07-10,0.779081,0.551267
2019-07-12,0.696650,0.540551
2019-07-15,0.000759,0.000000
2019-07-17,0.703137,0.410965
2019-07-20,0.004083,0.000000
2019-07-22,0.272971,0.019833
2019-07-25,0.000000,0.000000
2019-07-27,0.997072,0.985181
2019-07-30,0.034048,0.002273
2019-08-01,0.699788,0.358034
2019-08-04,0.891898,0.816995
2019-08-06,0.000000,0.000000
2019-08-09,0.105936,0.001993
2019-08-11,0.032953,0.002033
2019-08-14,0.485341,0.227518
2019-08-16,0.000000,0.000000
2019-08-19,0.880804,0.702262
2019-08-21,0.005822,0.000000
2019-08-24,0.321307,0.041627
2019-08-26,0.037777,0.000799
2019-08-29,0.986359,0.924750
2019-08-31,0.893677,0.848922
2019-09-03,0.856072,0.748780
2019-09-05,0.497231,0.278042
2019-09-08,0.984861,0.954527
2019-09-10,0.630198,0.282420
2019-09-13,0.915071,0.698602
2019-09-15,0.999937,0.999942
2019-09-18,0.997249,0.988187
2019-09-20,0.783526,0.456959
2019-09-23,0.997034,0.983131
2019-09-25,0.999942,0.999942
2019-09-28,0.978139,0.935380
2019-09-30,0.999936,0.999942
2019-10-03,0.381362,0.123661
2019-10-05,0.999942,0.999942
2019-10-08,0.000000,0.000000
2019-10-10,0.978500,0.935513
2019-10-13,0.954199,0.865567
2019-10-15,0.391897,0.281227
2019-10-18,0.991813,0.963876
2019-10-20,0.042930,0.009970
2019-10-23,0.000000,0.000000
2019-10-25,0.999900,0.999747
2019-10-28,0.144982,0.033182
2019-10-30,0.030841,0.020782
2019-11-02,0.953233,0.876542
2019-11-04,0.026606,0.007400
2019-11-07,0.018503,0.001364
2019-11-09,0.963949,0.935840
2019-11-12,0.000000,0.000000
2019-11-14,0.988717,0.968245
2019-11-17,0.094751,0.043362
2019-11-19,0.999932,0.999942
2019-11-22,0.186152,0.110094
2019-11-24,0.999941,0.999942
2019-11-27,0.997065,0.983010
2019-11-29,0.999791,0.999173
2019-12-02,0.728418,0.619927
2019-12-04,0.999902,0.999290
2019-12-07,0.997565,0.987922
2019-12-09,0.999862,0.999613
2019-12-12,0.990948,0.965994
2019-12-14,0.970363,0.903550
2019-12-17,0.998313,0.994886
2019-12-19,0.999938,0.999942
2019-12-22,0.996526,0.978337
2019-12-24,0.558344,0.436569
2019-12-27,0.997092,0.982938
2019-12-29,0.999941,0.999942
2020-01-01,0.997978,0.990105
2020-01-03,0.113000,0.069161
2020-01-06,0.001067,0.000000
2020-01-08,0.720909,0.594828
2020-01-11,0.992884,0.963703
2020-01-13,0.999941,0.999942
2020-01-16,0.997719,0.987656
2020-01-18,0.994404,0.979414
2020-01-21,0.996459,0.975696
2020-01-23,0.999845,0.999586
2020-01-26,0.996499,0.978806
2020-01-28,0.971758,0.932426
2020-01-31,0.021881,0.000049
2020-02-02,0.999940,0.999942
2020-02-05,0.997547,0.985427
2020-02-07,0.210580,0.132669
2020-02-10,0.997283,0.982910
2020-02-12,0.000000,0.000000
2020-02-15,0.998349,0.992852
2020-02-17,0.999941,0.999942
2020-02-20,0.997997,0.990765
2020-02-22,0.999913,0.999784
2020-02-25,0.995510,0.976400
2020-02-27,0.491156,0.272984
