,Date,cf_200,cf_2000
0,2019-02-18,0.00306874182636575,2.628647774516697e-05
1,2019-10-26,0.7237589101162772,0.28054385091283224
2,2019-10-31,0.06395726086825575,0.0196446160141143
3,2019-11-05,0.8205788694529985,0.39234065859959294
4,2019-11-10,0.3204747400108921,0.12103875823713431
5,2019-11-15,0.01018819672100615,0.001087556074924349
6,2019-11-20,0.228329890160302,0.14113790980459104
7,2019-11-25,0.6202940549806251,0.2571962885062255
8,2019-11-30,0.42817871958786363,0.15694880876579173
9,2019-12-05,0.525239729219613,0.1273097252266509
10,2019-12-10,0.8646358004184344,0.5242964532622388
11,2019-12-15,0.18960800252460241,0.042387966836291646
12,2019-12-20,0.5469878648009255,0.1376002360921212
13,2019-12-25,0.1143576084236053,0.02196778288914171
14,2019-12-30,0.754360205295441,0.2881178071228465
15,2020-01-04,0.7951536886132002,0.46849231767000943
16,2020-01-09,0.0007286682594866,0.0
17,2020-01-14,0.8916456341830323,0.47032824798065
18,2020-01-19,0.7723072347546293,0.36614187513467744
19,2020-01-24,0.5410755020245863,0.19266500223634994
20,2020-01-29,0.4576153569687163,0.17043929814261338
21,2020-02-03,0.0001753716245634451,0.0
22,2020-02-08,0.4290541395574444,0.13247256104141725
23,2020-02-13,0.0,0.0
24,2020-02-18,0.227864129315493,0.0331894179462357
25,2020-02-23,0.7038749276407454,0.27657412968856004
26,2020-02-28,0.031812421649651604,0.010545876813696599
27,2020-03-04,0.9462137809276777,0.7283725404409702
28,2020-03-09,0.8655829821252168,0.4085251671653666
29,2020-03-14,0.6803893109929771,0.3063172547350529
30,2020-03-19,0.7191782764812793,0.21398142053998426
31,2020-03-24,0.7632293701236061,0.29095914072585427
32,2020-03-29,0.27066503633615857,0.1325601238031529
33,2020-04-03,0.4220928568418909,0.10677197709885705
34,2020-04-08,0.7728952604425039,0.5278948066359626
35,2020-04-13,0.9091757168225757,0.7169678072168797
36,2020-04-18,0.8888487267250724,0.5139779755433197
37,2020-04-23,0.8905659714736858,0.6113073849170148
38,2020-04-28,0.6647746365407646,0.20691379345478095
39,2020-05-03,0.9860964338571553,0.8931813115190963
40,2020-05-08,0.3277752165435966,0.14105967783537904
41,2020-05-13,0.6159609882841226,0.2927484052696053
42,2020-05-18,0.8727493461434053,0.4174737128146622
